4.76883506775	78	1.05630862318
4.82994508743	79	0.942738419779
4.89145803452	80	1.157037661
4.95220899582	81	0.820144126708
5.01250505447	82	0.823444599162
5.0731151104	83	0.898521481653
5.13445997238	84	0.985099856774
5.19920396805	85	0.994780405489
5.27037501335	86	0.921488743702
5.33184194565	87	0.922338038162
5.3937921524	88	0.83666564081
5.45463204384	89	1.21985939905
5.51625394821	90	0.81509037725
5.57754993439	91	1.24609316044
5.63894701004	92	1.32945360537
5.70362401009	93	1.08162789579
5.77523207664	94	1.38176563733
5.83665895462	95	1.10780026148
5.89807200432	96	1.18574930928
5.95934796333	97	1.00194593766
6.02115011215	98	0.797763360137
6.09178209305	99	0.739598392297
6.15646314621	100	0.681089164762
6.21785211563	101	0.672334469901
6.28623914719	102	0.794434492179
6.34809112549	103	1.06840180373
6.41039705276	104	0.830679342359
6.47188901901	105	0.944536453801
6.53370308876	106	1.45690989454
6.59556412697	107	0.700691220796
6.65974903107	108	0.80998666656
6.72090411186	109	0.820127573841
6.78966593742	110	0.819653154437
6.85199809074	111	0.854915177114
6.91427993774	112	0.982044416964
6.97717499733	113	0.848387187388
7.03911495209	114	0.759057244531
7.10098910332	115	0.724983922256
7.16629314423	116	0.653326098582
7.22818207741	117	0.735561945784
7.29769015312	118	0.747889691546
7.36114811897	119	0.708691596
7.42385315895	120	0.639553840547
7.48612904549	121	0.87216386042
7.54794406891	122	0.930807656149
7.60895395279	123	0.716742927365
7.67418599129	124	0.803743974294
7.73988294601	125	0.808226518466
7.81262993813	126	0.651084974602
7.87468504906	127	0.863181102263
7.93661999702	128	0.749795198154
7.99815011024	129	0.70510113883
8.05962014198	130	0.648516526467
8.12118196487	131	0.63449910774
8.18621706963	132	0.655716592651
8.25528311729	133	0.71387970004
8.32606101036	134	0.668234071159
8.38791203499	135	0.646852855714
8.45031094551	136	0.753294493991
8.5126581192	137	0.886611757516
8.5745370388	138	0.815306627099
8.6366341114	139	0.670320559621
8.69906711578	140	0.867726478028
8.77184510231	141	0.65096657093
8.83458995819	142	0.625253390023
8.89684009552	143	0.568438289355
8.95899796486	144	0.839611677026
9.02107906342	145	0.93962048164
9.08299994469	146	0.561229910315
9.1458671093	147	0.738844995164
9.21077609062	148	0.644191375672
9.28340101242	149	0.675318416151
9.34580898285	150	0.786671527361
9.41052293777	151	0.959403792111
9.47345900536	152	0.601209155037
9.53566503525	153	0.593080628892
9.59838914871	154	0.654747678335
9.66416811943	155	0.820334654381
9.72975111008	156	0.837964214573
9.80023097992	157	0.78353311776
9.86298298836	158	0.96658935238
9.92511105537	159	0.892603852599
9.9882440567	160	0.716707947949
10.0512449741	161	0.820358290303
10.1141970158	162	1.00458270958
10.180617094	163	1.10105959475
10.2482180595	164	0.805461556694
10.3171520233	165	0.929622351681
10.3802320957	166	0.849218588
10.4434421062	167	0.766395524555
10.5069179535	168	1.09461750299
10.5698010921	169	1.1017050889
10.6334300041	170	0.705380541817
10.7007651329	171	0.613367123788
10.7734220028	172	0.753265172887
10.8363821507	173	0.629773723658
10.8993549347	174	0.586233358267
10.9622271061	175	0.640633372855
11.0249149799	176	0.628115474381
11.0965371132	177	0.641417845556
11.1632089615	178	0.586798849626
11.2263269424	179	0.507917663606
11.2958140373	180	0.64062620671
11.3587310314	181	0.567053587154
11.4224431515	182	0.516753498783
11.4866139889	183	0.55191802404
11.5497350693	184	0.592760160045
11.6126279831	185	0.612356687116
11.6789391041	186	0.606953418443
11.7470071316	187	0.585526916441
11.8181791306	188	0.646779487755
11.8809731007	189	0.604696038291
11.9440610409	190	0.64411642758
12.0070450306	191	0.58410127092
12.0699009895	192	0.708466819196
12.1324911118	193	0.651684992037
12.1990771294	194	0.686568384568
12.2717969418	195	0.827706058922
12.335062027	196	0.599083935838
12.3982210159	197	0.706786090067
12.4614670277	198	0.702044808746
12.5241920948	199	0.664598199742
12.5872991085	200	0.72029467183
12.6504621506	201	0.683448373968
12.7163040638	202	0.793901027927
12.7889840603	203	0.636812643981
12.8526520729	204	0.618465508827
12.9156849384	205	0.633311370755
12.9786829948	206	0.631906731965
13.041590929	207	0.693393639937
13.1042029858	208	0.619764407407
13.1710209846	209	0.563485519744
13.2337701321	210	0.613113140088
13.3052041531	211	0.530395517847
13.369081974	212	0.670786545158
13.4319880009	213	0.564739524937
13.4960370064	214	0.568954202357
13.5587489605	215	0.660491956211
13.6216349602	216	0.618713496666
13.6883671284	217	0.550807405238
13.7568459511	218	0.696238837063
13.8259849548	219	0.636770996243
13.8887519836	220	0.581039903971
13.951540947	221	0.672707929558
14.0139639378	222	0.619421939453
14.0769109726	223	0.563975138323
14.1401860714	224	0.588981047559
14.2053530216	225	0.597790219265
14.2781579494	226	0.538264584176
14.3413479328	227	0.636326341722
14.4048800468	228	0.545574670769
14.4681301117	229	0.6884771081
14.5315890312	230	0.45576606945
14.5948319435	231	0.499106733856
14.6608030796	232	0.610889025293
14.7238841057	233	0.547185490725
14.7953560352	234	0.612358605658
14.8586299419	235	0.604103647369
14.9222121239	236	0.641516099891
14.9853200912	237	0.543783515242
15.047852993	238	0.575345888024
15.1100211143	239	0.619592401551
15.176420927	240	0.521674262578
15.2392270565	241	0.530274849004
15.3096959591	242	0.569283968779
15.3732030392	243	0.557360309746
15.4362821579	244	0.564494489863
15.4997899532	245	0.523395500834
15.5629799366	246	0.610900763593
15.6262681484	247	0.588105168697
15.6936030388	248	0.56746829543
15.7645449638	249	0.530964290215
15.8362491131	250	0.529299114269
15.8996679783	251	0.530695796883
15.9630169868	252	0.540981923676
16.0263631344	253	0.538547579881
16.0970611572	254	0.719364459385
16.1636149883	255	0.494887382315
16.2270550728	256	0.621781444632
16.2976999283	257	0.547759696614
16.3608939648	258	0.5251549992
16.4253599644	259	0.494484674217
16.4888119698	260	0.562455435133
16.5526709557	261	0.555142881333
16.616699934	262	0.580227048261
16.6838850975	263	0.514069742913
16.7515809536	264	0.541985763164
16.8255450726	265	0.574461700518
16.8894879818	266	0.48183468012
16.9536161423	267	0.54813523797
17.0175881386	268	0.518347979878
17.0814750195	269	0.581191055426
17.1452889442	270	0.554886057668
17.2096340656	271	0.552698531328
17.2836010456	272	0.584946854212
17.3480100632	273	0.598744322022
17.4126589298	274	0.579380509501
17.4761850834	275	0.627035405796
17.5410220623	276	0.568416779128
17.6051449776	277	0.660718584729
17.6726019382	278	0.54888185762
17.7363240719	279	0.643094840406
17.8084349632	280	0.591278112031
17.8723361492	281	0.637672776472
17.9361059666	282	0.607966393478
17.999546051	283	0.610991008091
18.0630919933	284	0.585129348013
18.1265799999	285	0.624577976523
18.1935739517	286	0.545419002811
18.2637760639	287	0.577189923266
18.3371500969	288	0.521809238836
18.4010000229	289	0.516882055315
18.4647331238	290	0.568891608939
18.5285620689	291	0.521459563768
18.5924749374	292	0.482451614498
18.656388998	293	0.465908195196
18.7234461308	294	0.559558087052
18.7970039845	295	0.516068018492
18.8611490726	296	0.584608652843
18.9250531197	297	0.652294726469
18.9890930653	298	0.612089888506
19.0527019501	299	0.600595978013
19.1170990467	300	0.631438123588
19.1849250793	301	0.643894058046
19.2523300648	302	0.588211897635
19.3263831139	303	0.631669753352
19.3915779591	304	0.66815609738
19.4558730125	305	0.581880134905
19.5206069946	306	0.688124356793
19.5845990181	307	0.605989878831
19.6486599445	308	0.597225348313
19.7149019241	309	0.60025351598
19.7887670994	310	0.613736378959
19.8532299995	311	0.609072876141
19.917484045	312	0.622281040766
19.9814960957	313	0.676012948197
20.0454421043	314	0.584970781289
20.1093800068	315	0.683282546282
20.1771540642	316	0.664215482784
20.2410540581	317	0.66541708567
20.3127100468	318	0.634464569334
20.3764350414	319	0.549998228631
20.4402170181	320	0.679933550205
20.5038571358	321	0.582695383751
20.5678310394	322	0.580938936401
20.631510973	323	0.644120265993
20.6989610195	324	0.720849863634
20.7689480782	325	0.581164439566
20.8412599564	326	0.645359879557
20.9048509598	327	0.624666832852
20.9682741165	328	0.665054754438
21.0318911076	329	0.50928207923
21.1040170193	330	0.559554521647
21.1711659431	331	0.63931428801
21.2348310947	332	0.577406100159
21.3047370911	333	0.66287016041
21.3691790104	334	0.587429706316
21.433562994	335	0.585841611011
21.4981911182	336	0.573718855488
21.5618579388	337	0.648773735602
21.6254329681	338	0.673381060519
21.6928081512	339	0.540468770774
21.7614841461	340	0.594762761216
21.8311679363	341	0.519718685788
21.8952710629	342	0.554980669596
21.9594399929	343	0.591142001447
22.0231699944	344	0.55789286765
22.0871341228	345	0.647535720163
22.1509821415	346	0.565629804321
22.2150399685	347	0.574788273036
22.2880990505	348	0.670226833746
22.3522369862	349	0.564998673597
22.4160370827	350	0.63574172119
22.4794809818	351	0.580850209517
22.5434191227	352	0.539714180167
22.6071839333	353	0.560717099736
22.6750619411	354	0.714814629346
22.7392001152	355	0.50632619736
22.8096740246	356	0.649607615466
22.8735640049	357	0.540138934858
22.9372601509	358	0.524944629238
23.0013079643	359	0.539825368405
23.0651760101	360	0.576467288151
23.1288940907	361	0.541597253487
23.1962800026	362	0.595141498763
23.2653820515	363	0.587046993721
23.3344619274	364	0.594720504875
23.3993389606	365	0.612760662041
23.4635469913	366	0.558692260099
23.5275261402	367	0.586616127968
23.5914280415	368	0.553125046811
23.6555731297	369	0.693509274021
23.7197220325	370	0.477223507375
23.7938101292	371	0.565005437771
23.8579559326	372	0.566009203934
23.9211771488	373	0.544955214879
23.9854660034	374	0.54191978406
24.048910141	375	0.599064271745
24.112801075	376	0.574578394296
24.1801469326	377	0.507270661227
24.2444541454	378	0.477880173891
24.3169691563	379	0.583608686232
24.3808419704	380	0.511873524794
24.4450080395	381	0.471627161304
24.5097260475	382	0.461598740574
24.5741260052	383	0.508585290672
24.6383430958	384	0.50102914906
24.7059950829	385	0.540453162835
24.7773430347	386	0.532143727527
24.8482599258	387	0.515364491501
24.9121191502	388	0.506721100597
24.9758780003	389	0.564669329207
25.0394761562	390	0.557790557441
25.102905035	391	0.60978304719
25.1665890217	392	0.598064018937
25.2335140705	393	0.54653690632
25.3068170547	394	0.554009947426
25.3716440201	395	0.621496985971
25.4358780384	396	0.507221157395
25.5010099411	397	0.586785103441
25.565431118	398	0.564357813034
25.6299631596	399	0.498111064178
25.6982359886	400	0.525108454032
25.7689659595	401	0.451700299828
25.8377799988	402	0.487127215565
25.9019520283	403	0.537989383033
25.9668271542	404	0.533083158286
26.0311801434	405	0.51335982194
26.1042599678	406	0.537870411956
26.1681621075	407	0.55766281537
26.2352969646	408	0.530952574328
26.3094041348	409	0.522776300946
26.3742439747	410	0.513579735006
26.4395549297	411	0.597659317172
26.504420042	412	0.488500949279
26.5686199665	413	0.608936326887
26.6332759857	414	0.564814630011
26.7014319897	415	0.495596036089
26.7715940475	416	0.504647504318
26.8409569263	417	0.567663848331
26.9054460526	418	0.536206356453
26.9709751606	419	0.533097782838
27.0349669456	420	0.539516409112
27.0992069244	421	0.522180487336
27.1630680561	422	0.499721348493
27.2308530807	423	0.512887559097
27.3042440414	424	0.471612282666
27.3687570095	425	0.539266390204
27.4328799248	426	0.489825318946
27.4971849918	427	0.576105011462
27.5609400272	428	0.440276775214
27.6248071194	429	0.519358039382
27.6926300526	430	0.448966802046
27.7578761578	431	0.474022278937
27.829720974	432	0.479818303473
27.8940169811	433	0.548583543297
27.9577641487	434	0.443346590786
28.0214960575	435	0.481484177548
28.0854489803	436	0.48026630738
28.1492800713	437	0.476988936374
28.2169661522	438	0.439511731513
28.2905859947	439	0.430309430119
28.3547120094	440	0.452224527068
28.4187779427	441	0.421117336956
28.4829559326	442	0.463629386249
28.5468420982	443	0.461896827811
28.6103670597	444	0.405405852754
28.6776340008	445	0.428189110669
28.7413640022	446	0.403427318716
28.8135149479	447	0.479095981532
28.8776199818	448	0.410707396586
28.9412760735	449	0.420676039894
29.0047299862	450	0.402058234696
29.0679900646	451	0.446805864713
29.1313090324	452	0.386133553667
29.1984491348	453	0.474906368211
29.2648479939	454	0.460155345043
29.338570118	455	0.413875463968
29.4030079842	456	0.44508851723
29.4666531086	457	0.421063460213
29.5306489468	458	0.416637491112
29.5948541164	459	0.414216944689
29.6591701508	460	0.382813489817
29.7253799438	461	0.406879534448
29.7993271351	462	0.394306534151
29.8635709286	463	0.405139819771
29.9279551506	464	0.38937429409
29.9922931194	465	0.428276666585
30.0561630726	466	0.38385546433
30.120456934	467	0.399369268441
30.187746048	468	0.365325531449
30.2519090176	469	0.379444340969
30.3233790398	470	0.409951862462
30.3874700069	471	0.380225845151
30.4512441158	472	0.452135045043
30.5147709846	473	0.432241788239
30.5783360004	474	0.396949612004
30.6417109966	475	0.400384747959
30.7086970806	476	0.435058949221
30.7777450085	477	0.388906403858
30.8476800919	478	0.37942901777
30.9113090038	479	0.380913574283
30.9749190807	480	0.390995519972
31.0382931232	481	0.38528504893
31.1098949909	482	0.41576955795
31.1739389896	483	0.360273899619
31.2413859367	484	0.373309410052
31.3151111603	485	0.392584452346
31.3798129559	486	0.35722468331
31.4455490112	487	0.351518683541
31.5099141598	488	0.380588646874
31.5831749439	489	0.366059087377
31.6468009949	490	0.375445894489
31.7138249874	491	0.405448344181
31.7840499878	492	0.364163457092
31.855880022	493	0.348240488067
31.9193091393	494	0.395841448512
31.98376894	495	0.4191994081
32.0474529266	496	0.386129558685
32.1111021042	497	0.355079044569
32.1745970249	498	0.461483249893
32.2413010597	499	0.387034483448
32.3141541481	500	0.383849405335
32.3774199486	501	0.356914337306
32.4406731129	502	0.39166815422
32.5038671494	503	0.428518256531
32.5669579506	504	0.40434014392
32.6300010681	505	0.369157047329
32.6969220638	506	0.369413942921
32.7604880333	507	0.364342994898
32.8338429928	508	0.382283370915
32.8977570534	509	0.383433593807
32.9616551399	510	0.361868827902
33.0250091553	511	0.368775749632
33.0884830952	512	0.368382658615
33.1516289711	513	0.353639088981
33.2188949585	514	0.369179519496
33.2895381451	515	0.387601154655
33.3601810932	516	0.383539346172
33.4238760471	517	0.352737329477
33.4882609844	518	0.379405209734
33.5515539646	519	0.367452264562
33.6151411533	520	0.430403850974
33.6784460545	521	0.394556464118
33.7452030182	522	0.391610691979
33.8186490536	523	0.374644969293
33.88204813	524	0.369301849117
33.9454381466	525	0.39621570523
34.0089941025	526	0.424256029874
34.0724010468	527	0.357094962646
34.1359879971	528	0.390664106846
34.2032029629	529	0.436378848283
34.2697811127	530	0.397615005957
34.3440201283	531	0.412055866728
34.4074299335	532	0.384021771114
34.4705121517	533	0.375529604154
34.5340471268	534	0.381074609916
34.597260952	535	0.41722264406
34.6604659557	536	0.397125274224
34.7276411057	537	0.398456614556
34.8007791042	538	0.431694174883
34.8641140461	539	0.41216426552
34.9273560047	540	0.443860161636
34.990457058	541	0.437493288801
35.0536880493	542	0.636970973233
35.116836071	543	0.418338765425
35.1799860001	544	0.428257884833
35.2458450794	545	0.410558375485
35.3187119961	546	0.406708385346
35.3828389645	547	0.395536965625
35.4462511539	548	0.437760857459
35.5107171535	549	0.388194920504
35.5742330551	550	0.393362460714
35.6378750801	551	0.412013685988
35.70540905	552	0.385966700863
35.7719559669	553	0.38020681488
35.8457119465	554	0.383722558923
35.9092459679	555	0.379401488763
35.972933054	556	0.359294672403
36.0363140106	557	0.356271238983
36.1084239483	558	0.369905241823
36.1716160774	559	0.393796545671
36.2348790169	560	0.395125021002
36.3073549271	561	0.399411811301
36.3707699776	562	0.411965265066
36.4346570969	563	0.388426242479
36.4980299473	564	0.375012731565
36.5613291264	565	0.384410940288
36.6246340275	566	0.408219415388
36.6913189888	567	0.396994935522
36.7548229694	568	0.424628182212
36.8260481358	569	0.385142483959
36.8891730309	570	0.388416834637
36.9526720047	571	0.401501815453
37.0170350075	572	0.397933365379
37.0807831287	573	0.425744124445
37.1443340778	574	0.362380411931
37.2115950584	575	0.374229456936
37.2790100574	576	0.367994179687
37.3525011539	577	0.433798901933
37.4169490337	578	0.393056336068
37.481030941	579	0.39751559803
37.5451991558	580	0.412011954696
37.609290123	581	0.393435263718
37.6732981205	582	0.42239506692
37.7372779846	583	0.421241445178
37.8107581139	584	0.404407181755
37.8744850159	585	0.415377751462
37.9383101463	586	0.412837009558
38.0025341511	587	0.408871794821
38.0661029816	588	0.475750224388
38.129791975	589	0.47995273204
38.1972219944	590	0.435346895111
38.2610220909	591	0.418190452084
38.331594944	592	0.451086985986
38.3957059383	593	0.41980318342
38.4599671364	594	0.45097117896
38.5241971016	595	0.398683544546
38.5886800289	596	0.431192723062
38.6532900333	597	0.389897587135
38.7214610577	598	0.436862929588
38.7928910255	599	0.443320073916
38.867331028	600	0.423419607656
38.9319951534	601	0.439762367433
38.9962351322	602	0.45580091262
39.0604250431	603	0.472437464904
39.1249060631	604	0.438952644105
39.1931290627	605	0.423269166564
39.2577290535	606	0.424507956503
39.3300609589	607	0.438179941057
39.3953909874	608	0.419410972309
39.4601659775	609	0.434279918702
39.5254211426	610	0.431444418092
39.5894880295	611	0.417289462716
39.6535480022	612	0.429406603901
39.7213439941	613	0.45206581347
39.791339159	614	0.464057485051
39.8603730202	615	0.475317207279
39.924421072	616	0.424177458348
39.9883711338	617	0.372102640447
40.0526881218	618	0.389158214221
40.1166229248	619	0.395119964089
40.1808209419	620	0.385696780719
40.2447021008	621	0.370724325869
40.318377018	622	0.367227363258
40.3825881481	623	0.397860159327
40.4463329315	624	0.430171081267
40.5102729797	625	0.421487898658
40.5742990971	626	0.430966059203
40.6385240555	627	0.516612587048
40.7059309483	628	0.466679407845
40.7700691223	629	0.483370326289
40.8426611423	630	0.437473414896
40.9067540169	631	0.455578215722
40.9710891247	632	0.50511340764
41.0352051258	633	0.463229952499
41.1003780365	634	0.42644488878
41.171216011	635	0.430762781405
41.2390179634	636	0.459928941409
41.3129961491	637	0.399777784863
41.3783149719	638	0.390250206487
41.4437160492	639	0.397610466605
41.509086132	640	0.372245971475
41.5736219883	641	0.403754712418
41.6380560398	642	0.425274741086
41.70612216	643	0.386153281651
41.7710909843	644	0.370182025032
41.8444290161	645	0.367997141451
41.9090640545	646	0.370251167432
41.975178957	647	0.374510856166
42.0403189659	648	0.380952591992
42.1050291061	649	0.386608240441
42.1697130203	650	0.381545812384
42.2385320663	651	0.366767786889
42.3132281303	652	0.374160349889
42.3784360886	653	0.390935138409
42.4433429241	654	0.40590030447
42.5080370903	655	0.389052094494
42.5730879307	656	0.423771154748
42.637928009	657	0.385440225302
42.7063529491	658	0.378539887062
42.7712800503	659	0.451333621345
42.8445770741	660	0.458834295079
42.9093101025	661	0.378409483712
42.974091053	662	0.422898571155
43.0387880802	663	0.382309370917
43.1034319401	664	0.403674868137
43.1679060459	665	0.399026360205
43.2363879681	666	0.41070421518
43.3105590343	667	0.410659215002
43.376322031	668	0.401798974319
43.4413869381	669	0.41237017813
43.5068240166	670	0.407563835486
43.5716750622	671	0.396898841405
43.6363050938	672	0.420110852225
43.7045810223	673	0.392535579216
43.7691581249	674	0.426299913982
43.8411979675	675	0.420222391907
43.9056150913	676	0.39602403511
43.9704360962	677	0.393556092238
44.0351800919	678	0.378702159394
44.0995211601	679	0.400794727482
44.163736105	680	0.404589268162
44.231828928	681	0.403220724146
44.3047730923	682	0.402209319254
44.3741281033	683	0.412874344889
44.438778162	684	0.398295120553
44.5032479763	685	0.410961584324
44.5674841404	686	0.38971384053
44.6320180893	687	0.410153189529
44.7002251148	688	0.395392083506
44.7647819519	689	0.406763194725
44.8359041214	690	0.394323189651
44.9002439976	691	0.397908624321
44.9647140503	692	0.398994747171
45.0289199352	693	0.401082318344
45.0932891369	694	0.438957550302
45.1579380035	695	0.432408686447
45.2262470722	696	0.396346867738
45.2967300415	697	0.406197747728
45.3673160076	698	0.403393923258
45.4319851398	699	0.383279626664
45.4972610474	700	0.424847485749
45.5618591309	701	0.40360958187
45.6263959408	702	0.404571950394
45.691147089	703	0.393035494496
45.758988142	704	0.423345330142
45.8333101273	705	0.395802574639
45.898111105	706	0.417330956608
45.9628419876	707	0.407581214578
46.0275280476	708	0.417069663204
46.0933070183	709	0.415042349193
46.165473938	710	0.396284922565
46.2338080406	711	0.40037183888
46.3063840866	712	0.422504910926
46.3768870831	713	0.40275155561
46.4427819252	714	0.412588475226
46.5069351196	715	0.412139794445
46.5716171265	716	0.407399296049
46.6361010075	717	0.396245307559
46.7046699524	718	0.393903349814
46.7692949772	719	0.416938536084
46.840939045	720	0.40698897524
46.9061181545	721	0.407054969668
46.9707801342	722	0.403943192394
47.0361599922	723	0.422657907626
47.1012229919	724	0.427406594922
47.1660239697	725	0.405872300131
47.2348570824	726	0.406725610372
47.307790041	727	0.40384282605
47.379212141	728	0.433853407119
47.444122076	729	0.417255870907
47.509542942	730	0.41290898703
47.5746400356	731	0.442422372226
47.639852047	732	0.417470230182
47.7082390785	733	0.451335975809
47.7732760906	734	0.421852603722
47.8456299305	735	0.447361711665
47.9104459286	736	0.423730987964
47.9753849506	737	0.463111776149
48.0405399799	738	0.426048199504
48.1054480076	739	0.425540471683
48.1703159809	740	0.426525564204
48.2387139797	741	0.413129479164
48.3127219677	742	0.41513731091
48.3800859451	743	0.41219500855
48.4447250366	744	0.406718647528
48.5096189976	745	0.442869022062
48.5747070312	746	0.425603706437
48.6397869587	747	0.44788455602
48.7079861164	748	0.437994840977
48.7730169296	749	0.404275128203
48.8444759846	750	0.433294444155
48.9092860222	751	0.41753265769
48.9742491245	752	0.420761886302
49.0388331413	753	0.411828749409
49.1037559509	754	0.420653568194
49.1683559418	755	0.404748498012
49.2368021011	756	0.457494160761
49.3096590042	757	0.434577308663
49.3808181286	758	0.439215391809
49.4457521439	759	0.425698781378
49.5110321045	760	0.449083249443
49.5756499767	761	0.418427156389
49.6404819489	762	0.413289146939
49.7088401318	763	0.447776965938
49.7736890316	764	0.452027625859
49.8450570107	765	0.46207917665
49.9098751545	766	0.464430706171
49.9747540951	767	0.428808436972
50.0392889977	768	0.43674772505
50.1036610603	769	0.45644647773
50.1683139801	770	0.471981578957
50.2368061543	771	0.456347365005
50.3086431026	772	0.418703941838
50.381649971	773	0.420009199346
50.4464709759	774	0.449239610101
50.5110571384	775	0.441666552246
50.5757551193	776	0.451929627772
50.6402771473	777	0.412376429062
50.708573103	778	0.421929327981
50.7729489803	779	0.44582693817
50.8442809582	780	0.426449773844
50.908698082	781	0.41442929964
50.9730019569	782	0.450467276132
51.0373849869	783	0.414898405159
51.1026699543	784	0.442644455995
51.1747169495	785	0.443796871719
51.2427170277	786	0.439021703608
51.3155350685	787	0.428484014106
51.3839330673	788	0.451778280028
51.4493539333	789	0.464253114083
51.5143520832	790	0.398013962278
51.5787329674	791	0.44019996388
51.6432600021	792	0.426288925278
51.7111871243	793	0.430934812842
51.7758791447	794	0.449369887138
51.8471109867	795	0.415179025415
51.9115610123	796	0.446731038906
51.9770929813	797	0.443134585267
52.0418250561	798	0.424104152019
52.1063780785	799	0.454225156736
52.1709849834	800	0.47796836896
52.2396090031	801	0.409094149253
52.3114800453	802	0.450150146773
52.38412714	803	0.415748219709
52.448652029	804	0.427510149381
52.5134930611	805	0.444480452173
52.5778779984	806	0.456846275228
52.6423621178	807	0.43031630435
52.7106230259	808	0.435707333646
52.7747981548	809	0.45353600856
52.8458740711	810	0.467447203601
52.9098670483	811	0.455101385393
52.9740071297	812	0.455147453084
53.0380520821	813	0.4233038638
53.1024470329	814	0.446846333944
53.1669549942	815	0.44023567472
53.2352449894	816	0.452649802104
53.3054280281	817	0.408757377007
53.3762459755	818	0.438255481154
53.4408550262	819	0.458150768144
53.505849123	820	0.438888094651
53.5703020096	821	0.422283661951
53.6350240707	822	0.399192163863
53.6993961334	823	0.445826318503
53.7675459385	824	0.440967247377
53.8420119286	825	0.433598020552
53.9066250324	826	0.389809288707
53.9712331295	827	0.447752336909
54.0355370045	828	0.428042317681
54.0998289585	829	0.440336985001
54.1640501022	830	0.467705463588
54.2325561047	831	0.422046090776
54.3005421162	832	0.473779590376
54.374325037	833	0.422036072588
54.439084053	834	0.406992789524
54.5035779476	835	0.450135311155
54.5679490566	836	0.419729629865
54.631893158	837	0.421208763256
54.696406126	838	0.439741922504
54.7607741356	839	0.393726338904
54.8346419334	840	0.420720571774
54.8990149498	841	0.44226972774
54.9631221294	842	0.44695118783
55.0273180008	843	0.408475179035
55.091684103	844	0.441334391127
55.1562390327	845	0.41312148568
55.2246460915	846	0.422046713069
55.2889180183	847	0.434353498565
55.3621499538	848	0.433460013899
55.4262890816	849	0.431764994767
55.4911160469	850	0.409079666835
55.555464983	851	0.422319030508
55.6199100018	852	0.417595869136
55.6841869354	853	0.422383205719
55.7522370815	854	0.371726386967
55.8264250755	855	0.433812834157
55.8909311295	856	0.385079322486
55.9554419518	857	0.427610885571
56.0198559761	858	0.41346992949
56.0851719379	859	0.408618880959
56.1571531296	860	0.419346739566
56.2255890369	861	0.400280509349
56.2902841568	862	0.411613477489
56.3630390167	863	0.414536042629
56.4287281036	864	0.450085133377
56.4933459759	865	0.40185318424
56.5582239628	866	0.406551002941
56.6229310036	867	0.409573510058
56.6871640682	868	0.400770794791
56.7557139397	869	0.401847440614
56.8295390606	870	0.39906897168
56.8944020271	871	0.412859004905
56.9583339691	872	0.391581112209
57.0233960152	873	0.406563412048
57.0874300003	874	0.401576685198
57.1516549587	875	0.400637593747
57.2197289467	876	0.401410750241
57.2839231491	877	0.384067858977
57.3546290398	878	0.40160496411
