11.4192340374	256	0.465695870494
11.4624810219	257	0.474217703529
11.5096311569	258	0.463804351431
11.552544117	259	0.449436286775
11.603728056	260	0.448111621593
11.6473591328	261	0.451722381251
11.6904740334	262	0.452945843234
11.7337200642	263	0.448412412679
11.7770280838	264	0.453808200123
11.8205389977	265	0.448946766849
11.8638191223	266	0.456257757582
11.9075350761	267	0.457028543712
11.9508039951	268	0.45333447888
11.9976630211	269	0.465685262211
12.0408480167	270	0.468816378891
12.0914831161	271	0.473343952631
12.1431570053	272	0.466751221617
12.1873140335	273	0.473426479124
12.2308540344	274	0.473726152611
12.2740750313	275	0.447754351094
12.3171420097	276	0.473066369575
12.3603122234	277	0.477079886382
12.4113571644	278	0.456611409201
12.4544901848	279	0.480314074633
12.5016841888	280	0.460434231391
12.545235157	281	0.46342478451
12.5972521305	282	0.464928673507
12.6431641579	283	0.445728285716
12.6867280006	284	0.445262921241
12.7302250862	285	0.480150609242
12.7735280991	286	0.460855258217
12.8167212009	287	0.459702605238
12.8601260185	288	0.445371675112
12.9035642147	289	0.441836670108
12.9469301701	290	0.432265662648
12.9943840504	291	0.433793202478
13.0379180908	292	0.427728617486
13.0879371166	293	0.448879111155
13.1408190727	294	0.44689315497
13.184898138	295	0.443305242364
13.228344202	296	0.44283145908
13.2715899944	297	0.428486396131
13.3149971962	298	0.436428575306
13.3593971729	299	0.443146738213
13.4027900696	300	0.473747973712
13.4462120533	301	0.457220558066
13.4936110973	302	0.467885653886
13.536837101	303	0.469045918883
13.585542202	304	0.46279474517
13.6350572109	305	0.465867208301
13.678809166	306	0.469504522343
13.7223720551	307	0.468826246154
13.7659161091	308	0.468714211025
13.8099880219	309	0.472395463639
13.8534340858	310	0.470086835002
13.897342205	311	0.460908966405
13.9406571388	312	0.47217705167
13.9842131138	313	0.47586026045
14.0299940109	314	0.484628857263
14.077050209	315	0.481109368881
14.1317090988	316	0.499214087423
14.175617218	317	0.475574141019
14.219050169	318	0.486065937727
14.2622551918	319	0.464132484296
14.305670023	320	0.472106421874
14.3490102291	321	0.472926185327
14.3922860622	322	0.470535860817
14.4356021881	323	0.484895604768
14.4787621498	324	0.489983682113
14.5257091522	325	0.491083569349
14.5689530373	326	0.490194185902
14.6211102009	327	0.492623668459
14.6647131443	328	0.486459577624
14.7078921795	329	0.482709261664
14.7511370182	330	0.467703576594
14.7943880558	331	0.476389986618
14.8378801346	332	0.472809307864
14.8814702034	333	0.473596528607
14.9249310493	334	0.479426716254
14.9685590267	335	0.491986747872
15.0160861015	336	0.482732343414
15.0593571663	337	0.476595521306
15.1104750633	338	0.458368036328
15.153960228	339	0.453359551521
15.1973330975	340	0.460087979014
15.2406291962	341	0.437751788205
15.2840681076	342	0.442977325409
15.3274931908	343	0.43408466779
15.3712081909	344	0.427025953905
15.4145851135	345	0.447115311624
15.458135128	346	0.466056990023
15.5054821968	347	0.460198643218
15.5487880707	348	0.462066636843
15.6013371944	349	0.464289798436
15.6467971802	350	0.451690046222
15.6905231476	351	0.452295220925
15.7340061665	352	0.450100145296
15.7776560783	353	0.446169035961
15.8215920925	354	0.44019417741
15.8653450012	355	0.459841742684
15.9094851017	356	0.46323682274
15.9532001019	357	0.459103664963
16.0002810955	358	0.45949477836
16.0439250469	359	0.458750939708
16.0976221561	360	0.458472154489
16.1498441696	361	0.4640576431
16.1940870285	362	0.465642263791
16.237814188	363	0.470217281062
16.2815480232	364	0.473039298448
16.3251740932	365	0.490881839323
16.3690450191	366	0.492222270108
16.4127690792	367	0.48930920563
16.4564340115	368	0.489549347508
16.5035841465	369	0.486291237412
16.5469770432	370	0.484560623479
16.5974972248	371	0.480432217649
16.6496942043	372	0.477843439486
16.6935210228	373	0.468695438895
16.7368872166	374	0.472296024387
16.7801730633	375	0.476656179892
16.8236880302	376	0.462139112375
16.8670520782	377	0.477331344674
16.9104440212	378	0.478126028973
16.9538030624	379	0.479859064675
17.0011360645	380	0.477631904502
17.044522047	381	0.473887825584
17.0949800014	382	0.48238832541
17.148332119	383	0.475886519706
17.19246912	384	0.471894339157
17.2360291481	385	0.479195135982
17.2796561718	386	0.480246912499
17.323113203	387	0.482039391378
17.3667240143	388	0.480937965128
17.4183130264	389	0.480500117295
17.4625470638	390	0.48001997633
17.5097491741	391	0.479829405774
17.5531930923	392	0.462447556078
17.6058650017	393	0.481502302859
17.6502702236	394	0.477540634637
17.6940550804	395	0.477033966982
17.7376961708	396	0.469420432366
17.7812771797	397	0.468902824514
17.8253340721	398	0.462208630402
17.8692281246	399	0.459285329631
17.9133360386	400	0.467560357711
17.9666202068	401	0.462458753065
18.0143082142	402	0.458165170409
18.0576581955	403	0.460242683563
18.1103971004	404	0.46031204573
18.1541700363	405	0.453612407453
18.1977159977	406	0.467561714205
18.2411720753	407	0.409064249
18.2848160267	408	0.399231426582
18.32842803	409	0.424570105856
18.3730602264	410	0.415216621994
18.4167170525	411	0.402889712211
18.4602510929	412	0.382626312353
18.5075511932	413	0.375698538048
18.5509910583	414	0.446446178242
18.601580143	415	0.464453999504
18.6520872116	416	0.468366958547
18.6962242126	417	0.396584922904
18.7398190498	418	0.380330227743
18.7834510803	419	0.378543111135
18.8270530701	420	0.383252063401
18.8707010746	421	0.38090311536
18.9142320156	422	0.3813731893
18.9576420784	423	0.37690715783
19.0046710968	424	0.382471781136
19.0479850769	425	0.381491471847
19.0981040001	426	0.38113181799
19.1513700485	427	0.380844488429
19.2010140419	428	0.379883207995
19.2445662022	429	0.379857283132
19.2878820896	430	0.379491417338
19.3313231468	431	0.379220448742
19.3746190071	432	0.378581359427
19.4180960655	433	0.3781746748
19.4615440369	434	0.378294640586
19.5088131428	435	0.378688594961
19.552298069	436	0.378942059522
19.6030750275	437	0.37883055481
19.6533942223	438	0.379522194024
19.6972110271	439	0.379382445152
19.7406380177	440	0.379430891032
19.7846271992	441	0.38174396422
19.8279809952	442	0.38229633178
19.8713400364	443	0.379789461799
19.9152171612	444	0.378538886742
19.9584901333	445	0.386259676331
20.0056240559	446	0.381649931105
20.0487320423	447	0.46607618211
20.0988781452	448	0.455824377744
20.1517271996	449	0.441094580429
20.1955990791	450	0.449324054798
20.2390911579	451	0.460421739934
20.2826731205	452	0.451946562514
20.3261480331	453	0.448848497345
20.3695361614	454	0.430105873663
20.4127550125	455	0.439331088845
20.4559562206	456	0.433572478515
20.5032629967	457	0.4263609586
20.5467040539	458	0.42606553452
20.595883131	459	0.441755692993
20.6458730698	460	0.440058383971
20.689838171	461	0.434391282874
20.7335212231	462	0.433694386422
20.7771840096	463	0.433913219251
20.8208091259	464	0.41633884762
20.8643200397	465	0.421893157168
20.9076280594	466	0.407272052326
20.9511539936	467	0.421420129324
20.9943771362	468	0.406262345981
21.040446043	469	0.392867396874
21.0868880749	470	0.379173743448
21.1419370174	471	0.414052882948
21.1858792305	472	0.41651939993
21.2293150425	473	0.444579794217
21.2724750042	474	0.454421768496
21.3157081604	475	0.438385329193
21.3590700626	476	0.438937545168
21.4025070667	477	0.4347210262
21.445854187	478	0.438294494085
21.4894042015	479	0.426094825618
21.5364181995	480	0.433229595579
21.5797681808	481	0.42675768725
21.6312501431	482	0.425917442835
21.6750330925	483	0.436495631402
21.7184841633	484	0.424519455896
21.7620921135	485	0.42583973219
21.8062942028	486	0.425771185142
21.8497240543	487	0.425660662262
21.8938100338	488	0.42557328924
21.9373781681	489	0.425110931699
21.9808471203	490	0.425506981756
22.0282661915	491	0.425792840515
22.0717830658	492	0.425743728107
22.1217191219	493	0.425870530044
22.1656241417	494	0.425582552731
22.2090930939	495	0.426446587185
22.2525582314	496	0.42711285246
22.2959680557	497	0.428895254855
22.3395051956	498	0.425524737484
22.3827931881	499	0.426272550011
22.4339141846	500	0.427149901484
22.4781351089	501	0.427888550069
22.5253341198	502	0.424087448093
22.5687551498	503	0.423576339215
22.6280181408	504	0.425480265888
22.6714200974	505	0.425305279736
22.7145760059	506	0.425169445505
22.7578811646	507	0.424800224734
22.8021900654	508	0.424865355844
22.8456120491	509	0.424401234236
22.8888981342	510	0.424588583596
22.9322111607	511	0.424403110681
22.9754900932	512	0.424606350956
23.0229330063	513	0.424396501119
23.0662992001	514	0.424503645072
23.1191780567	515	0.424297459333
23.1626701355	516	0.424562069768
23.2060751915	517	0.424345834631
23.2493591309	518	0.424482985975
23.2926552296	519	0.4254725742
23.3359820843	520	0.4256960139
23.3804881573	521	0.425603802769
23.4238111973	522	0.425620635122
23.4671800137	523	0.425586617198
23.5144081116	524	0.425600768881
23.5576090813	525	0.425463750399
23.6082601547	526	0.425627057608
23.660490036	527	0.425724847953
23.7045750618	528	0.426296740782
23.7480111122	529	0.426453597926
23.7920770645	530	0.426441914518
23.8353710175	531	0.426436734414
23.8792741299	532	0.426477643688
23.9223721027	533	0.426555468611
23.9655652046	534	0.426659249163
24.0127701759	535	0.426609447531
24.0560331345	536	0.426825641463
24.1067540646	537	0.426748537947
24.1600670815	538	0.426764032715
24.2040250301	539	0.426796886563
24.2473762035	540	0.426783803372
24.2905972004	541	0.426757293865
24.3337612152	542	0.425988181556
24.3769340515	543	0.424593622838
24.4202301502	544	0.42425253614
24.4634141922	545	0.417048940455
24.5104870796	546	0.415476731603
24.5538611412	547	0.422242502991
24.6031219959	548	0.382334851372
24.6513462067	549	0.388184728093
24.6947700977	550	0.396871706853
24.7380981445	551	0.412042531892
24.7814311981	552	0.427277612366
24.8245069981	553	0.433622106225
24.8677480221	554	0.433415038653
24.9109141827	555	0.423549102973
24.9543581009	556	0.435720361632
24.9977660179	557	0.438311979738
25.0443651676	558	0.434491064437
25.0908920765	559	0.432575655513
25.1460530758	560	0.432072282336
25.1900520325	561	0.431694001141
25.2334589958	562	0.428398318139
25.2769091129	563	0.42345682399
25.3204760551	564	0.421478808012
25.3638541698	565	0.422214810169
25.4072961807	566	0.423740172262
25.4505331516	567	0.42405692355
25.4938020706	568	0.423524380687
25.5410671234	569	0.423292606669
25.5842881203	570	0.423465307354
25.6368370056	571	0.423314753418
25.6803631783	572	0.423497923926
25.7236092091	573	0.421985951297
25.767013073	574	0.421416423091
25.8113090992	575	0.421251742035
25.8547000885	576	0.421314995495
25.8987681866	577	0.421269632926
25.9420590401	578	0.421893615469
25.9854500294	579	0.420241955735
26.0324621201	580	0.424205199963
26.0756192207	581	0.424719653158
26.1300830841	582	0.429013090089
26.1736261845	583	0.446758124006
26.2171521187	584	0.43454226522
26.2603771687	585	0.432317831946
26.3037850857	586	0.434449825596
26.3472621441	587	0.434112679175
26.3905260563	588	0.422534295364
26.4339680672	589	0.365372522059
26.4773471355	590	0.368189392642
26.5244231224	591	0.358645808918
26.567690134	592	0.358159252213
26.6201281548	593	0.368928926379
26.6639502048	594	0.375234218377
26.7076201439	595	0.358320836769
26.7512362003	596	0.36357599343
26.7946970463	597	0.361718959836
26.8382380009	598	0.406904803986
26.8816690445	599	0.431931415123
26.9254162312	600	0.404729515121
26.9689791203	601	0.387426505206
27.0165960789	602	0.374298927206
27.0603151321	603	0.359773297083
27.1108701229	604	0.371260551609
27.1642320156	605	0.412756781146
27.2086391449	606	0.416350892065
27.2525880337	607	0.41528659475
27.2963790894	608	0.41051491258
27.3401780128	609	0.424331478048
27.383934021	610	0.390243683754
27.4353570938	611	0.417549828216
27.4801361561	612	0.414831622575
27.5275511742	613	0.393606169941
27.5712351799	614	0.404497844087
27.6240851879	615	0.412874086586
27.6679301262	616	0.410252964499
27.7114591599	617	0.411266922334
27.7548511028	618	0.410113422886
27.7999629974	619	0.409342396034
27.8434932232	620	0.409111155244
27.8873510361	621	0.408982461891
27.9306931496	622	0.407716393727
27.9741740227	623	0.398393784693
28.0216610432	624	0.397959246964
28.0651111603	625	0.396463015175
28.1161801815	626	0.397220819483
28.1666932106	627	0.396738682476
28.2105410099	628	0.396956788238
28.2541182041	629	0.393271540007
28.2975292206	630	0.402406275533
28.3409461975	631	0.40057084617
28.3853151798	632	0.408796765212
28.4287161827	633	0.410074440803
28.472037077	634	0.408685895013
28.5195322037	635	0.408837467834
28.562967062	636	0.410953180853
28.6132750511	637	0.42154243702
28.6662480831	638	0.424357759281
28.7102401257	639	0.424708321896
28.7536411285	640	0.37441141612
28.7970809937	641	0.414580021756
28.8406131268	642	0.408719370549
28.8841562271	643	0.410802850635
28.9274411201	644	0.413807783141
28.9707980156	645	0.411346824625
29.0180511475	646	0.412341770725
29.0613911152	647	0.412214661322
29.1114141941	648	0.412362975875
29.1636610031	649	0.412438994216
29.207583189	650	0.412389186471
29.2510921955	651	0.412552782342
29.2945330143	652	0.412641550604
29.3379230499	653	0.413227771465
29.3813071251	654	0.413966227597
29.4246630669	655	0.414067332477
29.4679830074	656	0.415411764972
29.5150811672	657	0.434950443236
29.558270216	658	0.426389948198
29.6064112186	659	0.420456094581
29.6555922031	660	0.397017221398
29.6992340088	661	0.425307371071
29.7424201965	662	0.447910821801
29.7863090038	663	0.429036530823
29.829816103	664	0.438507280785
29.8734631538	665	0.397746937109
29.9167740345	666	0.41218538117
29.9600191116	667	0.415827661942
30.0034971237	668	0.418453360318
30.0505480766	669	0.412452623773
30.0972440243	670	0.403362146175
30.1511790752	671	0.404474264431
30.1952450275	672	0.40553543661
30.2388632298	673	0.404721750774
30.2827560902	674	0.408293720072
30.3265070915	675	0.407019091955
30.3702380657	676	0.403336243641
30.4138000011	677	0.402902052722
30.4576380253	678	0.403137472763
30.5015590191	679	0.403130000987
30.5486590862	680	0.406161690503
30.5921151638	681	0.40676168187
30.6458032131	682	0.408850490236
30.6895871162	683	0.407926064431
30.7333102226	684	0.407346883585
30.7769651413	685	0.406891461695
30.8209841251	686	0.406145083468
30.864795208	687	0.406043550622
30.9084410667	688	0.392262771482
30.9519691467	689	0.405250487002
30.995704174	690	0.405434737869
31.0431230068	691	0.404464754292
31.0868542194	692	0.403466364662
31.1389410496	693	0.403913060919
31.1827850342	694	0.40315905145
31.2267432213	695	0.403637555265
31.2705750465	696	0.402993930924
31.3142971992	697	0.40345276106
31.3578021526	698	0.402630107317
31.4014160633	699	0.403198342707
31.4450311661	700	0.402474683072
31.4887161255	701	0.403069686421
31.53602314	702	0.402361486275
31.5795621872	703	0.402971304257
31.6322851181	704	0.402273267405
31.675992012	705	0.402886095313
31.7196280956	706	0.402107044134
31.7632679939	707	0.402644635033
31.8075520992	708	0.401870001512
31.8510231972	709	0.402479088601
31.8951890469	710	0.387878681184
31.9386501312	711	0.387061090304
31.9824111462	712	0.386502433819
32.0297870636	713	0.387009881185
32.0733230114	714	0.386701453675
32.1254310608	715	0.388184810455
32.171995163	716	0.387780422278
32.2158710957	717	0.388344013784
32.2595291138	718	0.387833378848
32.3031051159	719	0.388286306195
32.3467011452	720	0.387022406332
32.3903951645	721	0.387193728406
32.4415810108	722	0.386657618869
32.4860022068	723	0.387423880187
32.5335681438	724	0.386998147318
32.5770421028	725	0.386932864633
32.6297750473	726	0.386962489476
32.6737031937	727	0.387000083515
32.7173631191	728	0.386866128558
32.7607691288	729	0.387241632655
32.8052580357	730	0.386619773151
32.8487000465	731	0.385725601623
32.8921830654	732	0.389085202776
32.9354691505	733	0.384381330445
32.9787640572	734	0.381862703375
33.0260281563	735	0.385103668072
33.0694332123	736	0.383468388647
33.1197621822	737	0.382194739846
33.172617197	738	0.381787323749
33.2165951729	739	0.381422437732
33.2602000237	740	0.376845253069
33.3037102222	741	0.377183774824
33.3473680019	742	0.375281203732
33.3909091949	743	0.374181135636
33.4343400002	744	0.374743241862
33.4776730537	745	0.37348672696
33.5250310898	746	0.372484575087
33.5684142113	747	0.373236676527
33.6184391975	748	0.371878576184
33.6715021133	749	0.373842089168
33.715542078	750	0.371543295569
33.7589371204	751	0.374954893913
33.8032400608	752	0.371173738208
33.8466341496	753	0.375437032334
33.8909311295	754	0.371057577658
33.9344382286	755	0.37403304087
33.9778540134	756	0.376898248915
34.0252501965	757	0.375053588131
34.0685300827	758	0.374637973007
34.1189181805	759	0.375945694878
34.1719670296	760	0.375805892136
34.2160460949	761	0.375935646523
34.2596321106	762	0.375764144748
34.3031301498	763	0.376119672059
34.3466210365	764	0.375785760752
34.3901851177	765	0.376180134051
34.4336562157	766	0.377591545361
34.4772810936	767	0.379659172878
34.5247850418	768	0.378450762494
34.5682890415	769	0.378186155796
34.6184082031	770	0.3780404247
34.6711301804	771	0.378006083391
34.7151231766	772	0.377956208127
34.7589120865	773	0.377923243727
34.802531004	774	0.377957266614
34.8463301659	775	0.377894745859
34.8899250031	776	0.377214959157
34.9336662292	777	0.376775197064
34.9772310257	778	0.377028327028
35.0244591236	779	0.37642924023
35.067936182	780	0.376146208806
35.1170861721	781	0.375954350018
35.1669521332	782	0.375792268175
35.2107419968	783	0.375761798887
35.2543270588	784	0.375522467615
35.2976770401	785	0.375133010059
35.3412280083	786	0.375087121288
35.3847210407	787	0.375092136582
35.4283230305	788	0.37504458188
35.4718801975	789	0.375008576987
35.5190720558	790	0.375064962157
35.5624241829	791	0.374951971663
35.6105780602	792	0.375045732161
35.6629261971	793	0.374884962152
35.7070560455	794	0.374516967113
35.7506740093	795	0.374126486425
35.7950251102	796	0.374271109075
35.8386390209	797	0.374000654664
35.8823461533	798	0.374301158817
35.9254951477	799	0.373997696375
35.968984127	800	0.374459160007
36.0127351284	801	0.374639546239
36.0592291355	802	0.374936564642
36.1057980061	803	0.374923916864
36.160774231	804	0.37557594231
36.2050411701	805	0.375701688801
36.2486941814	806	0.375596512202
36.29235816	807	0.37531445661
36.3359382153	808	0.375821223163
36.3795030117	809	0.375438991799
36.4230430126	810	0.375349378392
36.4665770531	811	0.375177876721
36.5103142262	812	0.375748121975
36.5575480461	813	0.374477452876
36.6026110649	814	0.372351665036
36.6555302143	815	0.370286072312
36.6996181011	816	0.369780806788
36.74330616	817	0.369226715697
36.7870221138	818	0.369337623512
36.8308751583	819	0.368871785278
36.8744990826	820	0.369617961363
36.9179902077	821	0.369440359672
36.9615080357	822	0.369702776816
37.0051422119	823	0.369349477517
37.052118063	824	0.369544310921
37.0955841541	825	0.370236248081
37.1473040581	826	0.369830181792
37.1908760071	827	0.368964785445
37.2343571186	828	0.369081109445
37.277900219	829	0.368767882943
37.3214640617	830	0.369365117737
37.364880085	831	0.36889006878
37.4083380699	832	0.369012709439
37.4586172104	833	0.368391134903
37.5023360252	834	0.368482656679
37.5493371487	835	0.36844609008
37.5925760269	836	0.368747476987
37.6427731514	837	0.370383589447
37.6866810322	838	0.370220328714
37.7303781509	839	0.369906356124
37.773966074	840	0.37010339548
37.8185260296	841	0.369777642532
37.8619811535	842	0.370038412908
37.9061491489	843	0.369845602299
37.9497220516	844	0.369986448523
37.9933650494	845	0.369666781723
38.0406811237	846	0.369945499623
38.084220171	847	0.369635908407
38.1372261047	848	0.370032725624
38.181210041	849	0.369581136109
38.2247200012	850	0.369899066627
38.268348217	851	0.369585269508
38.3118832111	852	0.370086455523
38.3555819988	853	0.369655678456
38.3996510506	854	0.369824066019
38.4431450367	855	0.369561654153
38.486593008	856	0.369879415697
38.5341582298	857	0.369735391731
38.5775902271	858	0.369692426438
38.628237009	859	0.369569952462
38.6807441711	860	0.369952560805
38.7249331474	861	0.36963619954
38.7685730457	862	0.369867446702
38.8121871948	863	0.369716254446
38.8555819988	864	0.369777252248
38.8992152214	865	0.369578749539
38.9427690506	866	0.369672078872
38.9864370823	867	0.369605731895
39.0338602066	868	0.370081149842
39.0774111748	869	0.369970200544
39.1278340816	870	0.370343660293
39.1808741093	871	0.369881585851
39.2251801491	872	0.370253833382
39.2686750889	873	0.370127977563
39.3122811317	874	0.370105723829
39.3557522297	875	0.369922156645
39.3994481564	876	0.370100554877
39.4430000782	877	0.369380502998
