98.4495069981	879	0.46224236321
98.5566079617	880	0.609342085104
98.6682498455	881	0.391080245169
98.7866408825	882	0.373186215084
98.8944149017	883	0.543523786616
99.0021979809	884	0.403623602205
99.1100878716	885	0.346072093709
99.222892046	886	0.348816004445
99.339359045	887	0.574038293031
99.4485089779	888	0.405349070294
99.5567140579	889	0.384094606103
99.6765608788	890	0.413488096157
99.7972419262	891	0.349363242763
99.9056429863	892	0.411546776425
100.013437986	893	0.379716000511
100.123059988	894	0.397432215331
100.239009857	895	0.354844890735
100.35730195	896	0.322544730216
100.4655509	897	0.343198365725
100.574034929	898	0.398433109747
100.687295914	899	0.465494346878
100.806527853	900	0.463298894496
100.915479898	901	0.494628022155
101.025447845	902	0.555579142701
101.134903908	903	0.525302679948
101.257356882	904	0.507105696283
101.366384983	905	0.496690894353
101.475266933	906	0.464426091887
101.583231926	907	0.497857470709
101.695306063	908	0.457270469166
101.815000057	909	0.497626885
101.923523903	910	0.422210860966
102.0320189	911	0.405655046515
102.143738985	912	0.453461765714
102.262876034	913	0.52214675706
102.371166945	914	0.481390216296
102.478952885	915	0.385281802109
102.586740971	916	0.406715319996
102.699278831	917	0.430632449942
102.816663027	918	0.375372094528
102.924329996	919	0.397342782559
103.031812906	920	0.37357928387
103.142541885	921	0.399452278108
103.260179996	922	0.426074062868
103.368247986	923	0.475852812949
103.475455046	924	0.489626291619
103.58316803	925	0.425418721206
103.693465948	926	0.424456065528
103.811569929	927	0.460414553287
103.918968916	928	0.519229258866
104.026162863	929	0.523005272937
104.133060932	930	0.484647432047
104.252609015	931	0.471788556226
104.362520933	932	0.451884445994
104.469683886	933	0.417990818835
104.576930046	934	0.447201169889
104.695971012	935	0.376659639349
104.814585924	936	0.431969914247
104.921995878	937	0.37961815355
105.029423952	938	0.369166764125
105.137003899	939	0.405919271265
105.257993937	940	0.396479340931
105.365807056	941	0.408790263933
105.473831892	942	0.463193525371
105.582345963	943	0.372106616826
105.69421792	944	0.347758593203
105.811944962	945	0.362945587876
105.920914888	946	0.394301431561
106.029769897	947	0.376604447073
106.139024973	948	0.403096661814
106.261292934	949	0.393619241624
106.369895935	950	0.338730411373
106.477552891	951	0.336340752622
106.585175991	952	0.41986481931
106.697511911	953	0.410000085277
106.81595397	954	0.413739375968
106.924170017	955	0.379313652219
107.031976938	956	0.393731969701
107.139234066	957	0.38703565988
107.260514021	958	0.457981119374
107.368042946	959	0.406608984128
107.47615695	960	0.435127276735
107.583195925	961	0.384976044217
107.694743872	962	0.34711944079
107.813420057	963	0.332143035087
107.920973063	964	0.313769913669
108.028758049	965	0.316622464949
108.135727882	966	0.357341652441
108.255223036	967	0.367319457214
108.366516829	968	0.3006904172
108.47407794	969	0.329265802771
108.581523895	970	0.327356124963
108.69313097	971	0.301837768854
108.811421871	972	0.396373119929
108.919164896	973	0.360982424915
109.027854919	974	0.347829847701
109.135827065	975	0.39414848223
109.256758928	976	0.356163491231
109.369309902	977	0.304697331669
109.477763891	978	0.35006286349
109.586325884	979	0.417189802562
109.706568956	980	0.344808625825
109.824506044	981	0.3266684463
109.932630062	982	0.339274815637
110.040206909	983	0.313670254436
110.152201891	984	0.328788959122
110.270323038	985	0.292292251673
110.379281998	986	0.357965296872
110.487439871	987	0.423461295751
110.594948053	988	0.441839937097
110.706480026	989	0.430096210892
110.823822975	990	0.436538287359
110.931792974	991	0.415014331188
111.040137053	992	0.496128556756
111.151573896	993	0.521577092211
111.26934886	994	0.44438239377
111.377923965	995	0.414826068333
111.486099958	996	0.412078944935
111.594588041	997	0.440737251823
111.706717968	998	0.450111331378
111.825495958	999	0.377033552212
