42.0981900692	829	0.000688328631594
42.1473228931	830	0.000687526013114
42.1964540482	831	0.000686526656222
42.2505431175	832	0.000685721414747
42.2996599674	833	0.00068473422463
42.3574769497	834	0.00068392514047
42.4069399834	835	0.000682948906117
42.4561281204	836	0.000682135899818
42.5053551197	837	0.000681170012112
42.5545320511	838	0.000680353448541
42.6037631035	839	0.000679397504546
42.652960062	840	0.000678577892063
42.702917099	841	0.000677631541121
42.7558100224	842	0.000676809406574
42.8050749302	843	0.000675872298199
42.8616480827	844	0.00067504814057
42.9111011028	845	0.000674119914522
42.9603090286	846	0.000673294193961
43.0095250607	847	0.00067237448732
43.0587339401	848	0.000671547630151
43.1079239845	849	0.000670636090878
43.1571199894	850	0.00066980850169
43.2063400745	851	0.000668904804187
43.2591309547	852	0.000668076880534
43.3082790375	853	0.000667180740718
43.3660480976	854	0.000666352887272
43.4154701233	855	0.000665464074689
43.4646430016	856	0.000664636713511
43.5137479305	857	0.000663755057213
43.5629091263	858	0.000662928630147
43.6120550632	859	0.000662054014419
43.6612930298	860	0.000661228973706
43.71053195	861	0.000660361320536
43.763256073	862	0.000659538105612
43.8124101162	863	0.000658677343698
43.8709039688	864	0.000657856346128
43.9203228951	865	0.000657002370726
43.9696650505	866	0.000656183893643
44.0188989639	867	0.000655336524947
44.0680649281	868	0.000654520744754
44.1173949242	869	0.000653679691015
44.1665780544	870	0.00065286662418
44.2157919407	871	0.000652031447039
44.2683420181	872	0.000651220912218
44.3206140995	873	0.00065039097523
44.3811979294	874	0.00064958251971
44.4309949875	875	0.000648756872508
44.4803049564	876	0.000647949590424
44.5294210911	877	0.000647126674673
44.5785639286	878	0.000646318729621
44.6277251244	879	0.000645495581095
44.6780359745	880	0.00064468283384
44.7271299362	881	0.000643852609254
44.7801940441	882	0.000643023901799
44.8355059624	883	0.00064216618914
44.8918609619	884	0.000641281454649
44.9417569637	885	0.000640306249674
44.9909639359	886	0.000639127621815
45.0401489735	887	0.000637263786475
45.0893909931	888	0.000633587142936
45.1385519505	889	0.000631472469893
45.1877179146	890	0.000631061757333
45.2408211231	891	0.000630578871863
45.2900459766	892	0.000630041466172
45.3488130569	893	0.000629451714646
45.3997581005	894	0.000628830323253
45.4489889145	895	0.000628177416101
45.4981880188	896	0.000627507591561
45.547369957	897	0.000626818619972
45.5965359211	898	0.000626120955522
45.6458029747	899	0.000625411379261
45.6950190067	900	0.000624697666355
45.7478909492	901	0.00062397639157
45.797162056	902	0.000623253523435
45.8564031124	903	0.000622525808332
45.906069994	904	0.00062179792977
45.955229044	905	0.000621066965055
46.004406929	906	0.000620336639978
46.0535929203	907	0.000619604411162
46.110574007	908	0.000618873264996
46.1596701145	909	0.000618141031845
46.2087678909	910	0.00061741011328
46.2616579533	911	0.000616678683272
46.3107941151	912	0.000615948673651
46.3690180779	913	0.000615218562306
46.4183249474	914	0.000614489900245
46.4675629139	915	0.000613761427603
46.5167570114	916	0.000613034384986
46.5659070015	917	0.000612307734753
46.6151199341	918	0.000611582463662
46.6652700901	919	0.000610857719516
46.7145819664	920	0.000610134280827
46.7680521011	921	0.000609411447731
46.8172359467	922	0.00060868982706
46.8756260872	923	0.000607968841614
46.9251179695	924	0.000607248955273
46.9743559361	925	0.000606529686599
47.0235219002	926	0.000605811378051
47.0726289749	927	0.000605093618722
47.12185812	928	0.000604376644017
47.1709868908	929	0.000603660088414
47.2212340832	930	0.000602944086735
47.2724680901	931	0.000602228291357
47.3244349957	932	0.00060151273312
47.384691	933	0.000600797048574
47.4345729351	934	0.000600081147109
47.4838190079	935	0.000599364602616
47.5330150127	936	0.000598647162958
47.5825359821	937	0.000597928266468
47.6317439079	938	0.00059720741927
47.6810290813	939	0.000596483799278
47.7303071022	940	0.000595756514076
47.7830870152	941	0.000595024251414
47.8386180401	942	0.000594285413181
47.8957710266	943	0.000593537763566
47.9453558922	944	0.000592778429146
47.9944899082	945	0.000592003548929
48.0436439514	946	0.000591208347589
48.0928649902	947	0.000590387510649
48.1420960426	948	0.000589537453533
48.1912629604	949	0.000588662039434
48.2442400455	950	0.000587782546751
48.2934930325	951	0.000586941549611
48.351929903	952	0.000586178965544
48.4044909477	953	0.000585492044093
48.4538080692	954	0.000584843102602
48.5030300617	955	0.000584202803735
48.5521690845	956	0.000583561083078
48.6013829708	957	0.000582916606926
48.6505310535	958	0.000582270087193
48.7004129887	959	0.000581622307522
48.7534971237	960	0.000580973815944
48.8033900261	961	0.000580324960013
48.862967968	962	0.000579675976463
48.9125139713	963	0.000579027037324
48.9618239403	964	0.000578378285917
49.0111060143	965	0.000577729845244
49.0603721142	966	0.000577081828708
49.1095640659	967	0.000576434338396
49.1588659286	968	0.000575787468972
49.2080988884	969	0.000575141305053
49.2608408928	970	0.000574495923455
49.3101379871	971	0.000573851391427
49.3670449257	972	0.000573207768388
49.4165110588	973	0.000572565104977
49.4657239914	974	0.000571923444477
49.5150279999	975	0.000571282822392
49.5642149448	976	0.000570643267593
49.6134700775	977	0.000570004802194
49.6627230644	978	0.000569367442449
49.7119390965	979	0.000568731198784
49.7647891045	980	0.000568096076483
49.8139688969	981	0.000567462075785
49.8704879284	982	0.000566829192406
49.9200470448	983	0.000566197417656
49.9692890644	984	0.000565566738823
50.0185289383	985	0.000564937139295
50.0677978992	986	0.000564308598852
50.1170630455	987	0.00056368109378
50.1662399769	988	0.000563054597115
50.2154099941	989	0.000562429078781
50.2683250904	990	0.000561804505833
50.3175070286	991	0.000561180842668
50.3752310276	992	0.000560558051348
50.424585104	993	0.000559936091968
50.4738469124	994	0.000559314923167
50.5230600834	995	0.000558694502766
50.5722019672	996	0.000558074788622
50.6214210987	997	0.000557455739684
50.6706519127	998	0.000556837317338
50.7203760147	999	0.000556219487019
