19.1307630539	356	5.41274434244
19.1832010746	357	4.92834995318
19.2342729568	358	5.34676773162
19.2858870029	359	5.69322831355
19.3374888897	360	4.52962307044
19.3893239498	361	6.25741973028
19.4412229061	362	5.64901329559
19.4929559231	363	4.94449367933
19.5484030247	364	6.61042637929
19.6080188751	365	5.66539512081
19.6677310467	366	6.51404980929
19.7203440666	367	6.81341010011
19.7720220089	368	4.9881175411
19.8232178688	369	5.66179346199
19.8752849102	370	7.38302164315
19.9270410538	371	5.3431108284
19.9793858528	372	5.79182868472
20.0350990295	373	5.52379137741
20.0898430347	374	5.70810763696
20.1528220177	375	6.66725606271
20.2049820423	376	4.32883696408
20.2573869228	377	5.08849790036
20.309155941	378	5.81034733813
20.3611218929	379	8.11834604976
20.4127640724	380	6.37445420837
20.4641308784	381	5.56811025116
20.5192530155	382	4.28932039335
20.570800066	383	5.94305643657
20.6311919689	384	7.52779500458
20.6833539009	385	5.68127591359
20.7351360321	386	5.96146101955
20.7868449688	387	6.48993022154
20.8388738632	388	7.34352966924
20.8905329704	389	5.7420737222
20.9425458908	390	4.79244735574
20.9944419861	391	5.98552259591
21.0502109528	392	5.474055175
21.1091558933	393	4.01791005361
21.170003891	394	6.13929929869
21.2219338417	395	6.86788975123
21.2737839222	396	5.76258936262
21.3257889748	397	5.56446355784
21.377961874	398	7.09591526321
21.429569006	399	5.17773643056
21.4810609818	400	7.11698710115
21.5372798443	401	7.68968377127
21.5919258595	402	4.9850358772
21.6547980309	403	6.84101457222
21.7068939209	404	5.51273910126
21.7587008476	405	6.85529615436
21.8108239174	406	5.43182889693
21.8624789715	407	6.52126205984
21.9156470299	408	5.13339954976
21.9679200649	409	6.51314990006
22.0238609314	410	4.94024437955
22.0758018494	411	6.41437139644
22.1349830627	412	6.84230279873
22.1866538525	413	5.29891158124
22.2396218777	414	6.55646425231
22.291451931	415	5.70463250371
22.343515873	416	5.83906146641
22.3952720165	417	5.82702502631
22.4465818405	418	6.64123278622
22.4978420734	419	6.14220229516
22.5612969398	420	7.1799557591
22.623044014	421	7.93444185208
22.6757369041	422	5.70758187512
22.7274580002	423	7.13055566372
22.7792859077	424	6.27868536396
22.8319959641	425	6.86541716263
22.8836040497	426	6.82343284901
22.9354979992	427	6.54914400987
22.9871828556	428	5.93257908361
23.0428948402	429	5.86228300394
23.0982680321	430	5.94656481323
23.1612570286	431	6.49031634359
23.2130918503	432	7.51035732832
23.2643928528	433	4.70994340557
23.3159840107	434	7.1101517778
23.3683688641	435	9.15852702389
23.4200310707	436	8.03404604802
23.4716558456	437	4.0581380888
23.5267939568	438	5.57451017849
23.5787580013	439	6.74490670273
23.6377189159	440	4.80155723233
23.6903150082	441	5.3453687128
23.7420089245	442	6.84494712575
23.7938270569	443	6.27143438535
23.8456070423	444	5.40281077631
23.8970780373	445	7.55220364328
23.9487669468	446	7.55851407117
24.0003068447	447	5.35358999594
24.0554099083	448	6.08759681985
24.1141240597	449	6.18899304663
24.1746959686	450	7.04066767862
24.2271709442	451	8.11681428287
24.2790958881	452	6.24577062852
24.3306488991	453	7.46499620504
24.3829269409	454	4.98675071273
24.434625864	455	7.46028385849
24.4859578609	456	4.70589303065
24.5410599709	457	6.6562789612
24.5960290432	458	5.88516204509
24.6589519978	459	6.23871362636
24.7112309933	460	4.53547031649
24.7628438473	461	7.02188784999
24.8146309853	462	6.33333245736
24.8661539555	463	6.06464734305
24.917801857	464	5.34114091085
24.969219923	465	4.80260597222
25.0248019695	466	4.91088574031
25.0762040615	467	5.73355155266
25.137595892	468	4.82189612972
25.1897749901	469	6.63166646518
25.2419509888	470	5.51047681064
25.2931058407	471	6.04611285911
25.3450138569	472	6.1996973432
25.3961470127	473	6.15482391538
25.4475588799	474	8.80390336276
25.4993450642	475	6.19152196748
25.5508918762	476	6.04366866302
25.6085350513	477	6.38321169219
25.6686420441	478	6.38724338096
25.7215240002	479	6.12174149811
25.7732970715	480	7.76013300104
25.8251099586	481	8.32518986611
25.8766739368	482	6.73718532189
25.9286739826	483	8.76058702376
25.9806640148	484	6.29892221134
26.0361340046	485	5.72660959782
26.0879428387	486	5.04909376185
26.1483910084	487	7.08493732969
26.2001788616	488	7.97254835088
26.2517449856	489	5.40445655196
26.3036909103	490	7.09706470458
26.3553090096	491	5.66817342128
26.4074928761	492	7.03890929686
26.4591500759	493	6.24628454464
26.5148968697	494	5.06595476672
26.5664889812	495	7.58072073737
26.6277298927	496	6.78154805333
26.6799149513	497	6.65744621171
26.7320070267	498	4.6963506757
26.7844128609	499	7.07285800203
26.8355588913	500	5.72085887893
26.8869979382	501	5.92350757817
26.9390690327	502	4.67835718347
26.9902799129	503	7.88829920851
27.0465919971	504	4.78815055421
27.1022529602	505	5.95834026107
27.165266037	506	7.11936683984
27.2172510624	507	5.23043501071
27.2765748501	508	5.7044933327
27.3364999294	509	6.0244567432
27.3886740208	510	6.47438182948
27.4400789738	511	6.73738564198
27.4919478893	512	5.26201066572
27.5475800037	513	5.8895592871
27.6072719097	514	7.03144381756
27.6676568985	515	5.17813632891
27.7189719677	516	5.03671924574
27.7707209587	517	5.65418058565
27.8234059811	518	6.35654583596
27.8748478889	519	5.66830679794
27.9261388779	520	6.25777283275
27.9780778885	521	5.48654191136
28.0332949162	522	7.36690409115
28.0846560001	523	5.50415766823
28.1440808773	524	6.83882740887
28.1956529617	525	6.4371165131
28.2472970486	526	6.30291331821
28.299202919	527	7.52514791722
28.3506028652	528	6.15383936625
28.4021718502	529	5.51846870108
28.4535088539	530	6.08905618913
28.5051779747	531	8.06375725782
28.565019846	532	6.84706649854
28.6252729893	533	5.51115059382
28.6814079285	534	5.68562337428
28.7330069542	535	5.58488070256
28.784142971	536	6.29150704697
28.835777998	537	6.66669720575
28.8876788616	538	6.26022657582
28.9390189648	539	6.54751087344
28.9904408455	540	5.94333555295
29.0460860729	541	6.53392883375
29.0981390476	542	5.44310504925
29.1608989239	543	6.12966712623
29.2131490707	544	6.18816455926
29.2657549381	545	6.92026962787
29.3178589344	546	6.47905167401
29.3698248863	547	5.25518598819
29.4209909439	548	6.36602429982
29.4728529453	549	7.09601854052
29.5288100243	550	5.49009946138
29.5803289413	551	5.70737026605
29.6422128677	552	7.0844605556
29.6937088966	553	7.04286193014
29.7454240322	554	8.03456858352
29.7972159386	555	7.18741059198
29.8486020565	556	7.08985929915
29.9005019665	557	5.42724435538
29.9521188736	558	6.67916772047
30.0036380291	559	4.67600937287
30.0549249649	560	6.15568936178
30.1108460426	561	4.98634315122
30.1717829704	562	6.22995063182
30.2235820293	563	6.92246511308
30.2754218578	564	5.53095322988
30.3269059658	565	5.30393377329
30.3787209988	566	6.50040689015
30.4300339222	567	6.69247445019
30.481648922	568	5.99264717837
30.5371739864	569	5.94443809635
30.5886900425	570	6.67145854624
30.6479029655	571	6.41783123147
30.6999020576	572	6.77515690286
30.7516958714	573	7.85589548006
30.8033139706	574	5.34591440174
30.8549799919	575	6.73007702357
30.906717062	576	6.57085613206
30.9587249756	577	5.1933560124
31.0106399059	578	6.69922008828
31.0656559467	579	6.99557551012
31.1249408722	580	7.85036653084
31.1846609116	581	6.23098011168
31.2369830608	582	6.40580309631
31.288230896	583	7.82702849826
31.3398330212	584	4.92637841154
31.3912050724	585	5.32834014938
31.4435708523	586	5.24201780256
31.4954490662	587	6.82377955072
31.5508308411	588	7.34331758552
31.6052489281	589	6.7042588975
31.6679198742	590	7.00457707176
31.720072031	591	6.66946329129
31.7719979286	592	5.46318175171
31.8238220215	593	4.5581697911
31.8755469322	594	6.14384281462
31.9279980659	595	7.74865193569
31.980025053	596	6.15674062492
32.0354208946	597	5.52281866884
32.0873160362	598	6.5486093466
32.1476280689	599	6.01849997477
32.1995179653	600	6.5720281012
32.2520179749	601	5.75446812203
32.3035418987	602	6.63580550296
32.3554809093	603	5.96824800079
32.4077138901	604	6.49956805912
32.460324049	605	6.55228549548
32.5119009018	606	5.9680271729
32.5668199062	607	9.89692807603
32.6356079578	608	5.11341204705
32.6878559589	609	6.05568654273
32.7395219803	610	7.2451723295
32.7914638519	611	6.16727828245
32.8447458744	612	6.63877414741
32.8969540596	613	6.21321140037
32.9489278793	614	6.60869268121
33.0005228519	615	5.2774734238
33.0557498932	616	6.98405986139
33.1107509136	617	5.24715118688
33.1726429462	618	7.59905583513
33.2242410183	619	6.41561696806
33.2765278816	620	6.58640931053
33.3281729221	621	5.91818754994
33.3794939518	622	5.62843330775
33.4316909313	623	5.69029343727
33.4832310677	624	5.31828525886
33.5385000706	625	6.48422587127
33.5906820297	626	7.96019128889
33.651018858	627	5.14908500178
33.7030229568	628	7.75611338118
33.7546918392	629	5.4859701891
33.8062849045	630	6.32449194844
33.8576438427	631	5.93080944761
33.9093339443	632	5.33469078933
33.9607758522	633	8.36101244583
34.0122559071	634	4.90442299872
34.0642640591	635	6.13553542148
34.1210730076	636	6.25524951071
34.1787829399	637	6.10244021611
34.2306509018	638	6.03861178196
34.2819199562	639	5.61603489606
34.3333978653	640	6.43505571043
34.385589838	641	6.4539477089
34.4374399185	642	7.61923251572
34.4888038635	643	5.27123914627
34.5441560745	644	7.76542020844
34.5953390598	645	6.32018062875
34.6544458866	646	7.14758922529
34.7058179379	647	6.2371263269
34.7573349476	648	7.29804357105
34.8084728718	649	5.38700229805
34.8600468636	650	6.11992523506
34.9114499092	651	6.0816417188
34.9632549286	652	4.7180703568
35.0145728588	653	8.68098666701
35.0700950623	654	4.72390499971
35.1285350323	655	7.84681496211
35.1903300285	656	6.5204269739
35.2422609329	657	8.0070189251
35.2938308716	658	6.32195871823
35.3456430435	659	5.86709168609
35.3972790241	660	5.68622179607
35.4490280151	661	6.49890178506
35.5001058578	662	5.37080622814
35.5552198887	663	5.32379086747
35.6058878899	664	6.12591698063
35.669262886	665	6.48660178084
35.7221670151	666	7.45853200581
35.7738358974	667	5.88629969266
35.8256790638	668	5.29437929623
35.8772909641	669	6.20528721532
35.928508997	670	5.22287597458
35.980273962	671	5.14967790221
36.0349919796	672	6.53100648999
36.0867919922	673	5.74923146552
36.1487538815	674	5.35619772188
36.2003550529	675	6.62605804356
36.2523519993	676	5.94692363507
36.3037118912	677	5.66891236312
36.3548469543	678	8.28826985163
36.4068498611	679	8.02506939598
36.4582738876	680	7.49429711183
36.5095038414	681	5.77447824639
36.564027071	682	7.17153788086
36.6187310219	683	6.50535534139
36.6801578999	684	6.68604529624
36.731951952	685	7.71910216826
36.783313036	686	6.76931171807
36.8346509933	687	5.75267168885
36.8867280483	688	6.35361499515
36.9390490055	689	7.73641348461
36.9909079075	690	4.75760955316
37.0466380119	691	4.88054646966
37.0985429287	692	5.23989191377
37.1574718952	693	6.55335651371
37.2087299824	694	5.66214242769
37.2612080574	695	5.85210958201
37.312650919	696	9.56836414258
37.3638870716	697	4.86973434952
37.4152860641	698	7.43911002259
37.4670319557	699	6.18333548762
37.5184290409	700	5.43152834064
37.5744290352	701	6.00574163906
37.6431670189	702	6.18827251555
37.6959910393	703	4.93184985707
37.7477388382	704	6.23822075498
37.7995500565	705	6.36539762527
37.8524808884	706	5.88616996995
37.9037139416	707	6.23683714095
37.9554688931	708	7.22962107364
38.006923914	709	6.71948715521
38.062322855	710	7.02452569083
38.117030859	711	7.68506735101
38.1801128387	712	6.36743951693
38.2324800491	713	6.26627724965
38.2839369774	714	5.26020291286
38.3356149197	715	6.78404495934
38.3872230053	716	6.72050002425
38.439166069	717	7.90605666054
38.4903068542	718	6.53570032034
38.5450558662	719	6.16328376969
38.5966289043	720	6.6086663196
38.6566538811	721	6.9928846669
38.7087578773	722	6.28799890539
38.7605440617	723	5.30672682942
38.812885046	724	5.73772125794
38.864579916	725	5.33390268221
38.9153008461	726	7.79574804977
38.9669499397	727	6.68587267713
39.0185279846	728	8.42533221266
39.0703408718	729	7.17636838354
39.1287488937	730	5.63560111941
39.1852319241	731	7.19940185743
39.2373869419	732	7.52726806597
39.2892279625	733	4.98780704459
39.340708971	734	7.40564684823
39.392621994	735	8.46396973421
39.4440748692	736	5.89408811251
39.4951400757	737	6.52659256671
39.5507659912	738	5.77564345178
39.6034998894	739	8.03751990995
39.6622209549	740	5.09681444468
39.7137439251	741	6.03312506535
39.7654159069	742	7.12656413587
39.8169870377	743	6.82600365407
39.8682188988	744	6.46940589937
39.9199938774	745	8.55272485602
39.9718308449	746	6.91328877818
40.0241889954	747	6.75007499945
40.0794739723	748	6.763623339
40.1387009621	749	4.45827295938
40.1986019611	750	5.98795959343
40.2511210442	751	5.51079061464
40.3029170036	752	4.39372608863
40.3545439243	753	5.79099842264
40.4063680172	754	7.98284461367
40.4580528736	755	7.34191709919
40.5098469257	756	7.58338752416
40.5657529831	757	5.62740331284
40.6202709675	758	5.5746975217
40.6827819347	759	6.334369179
40.7347369194	760	5.10708762714
40.7863779068	761	5.82282090265
40.8382489681	762	6.148035634
40.8905398846	763	5.83882433214
40.9420859814	764	5.74277297808
40.9935829639	765	6.93729220543
41.0490138531	766	5.62542321146
41.0998940468	767	6.0881718679
41.1604008675	768	7.18404613826
41.2122969627	769	7.83799662772
41.2639930248	770	6.02859828527
41.3149209023	771	6.69637315029
41.3665919304	772	6.82623082171
41.4189989567	773	5.51706005134
41.4701299667	774	6.24282678891
41.521520853	775	5.38478034573
41.5730378628	776	8.43479853871
41.6296379566	777	5.2829624008
41.6871728897	778	7.40686680194
41.7394120693	779	6.46019931451
41.7909648418	780	7.50808155864
41.842457056	781	5.95687490259
41.8935809135	782	6.49156889942
41.9459469318	783	7.24220882364
41.9982440472	784	6.83422753429
42.0538518429	785	7.67744890365
42.1057100296	786	8.6726982875
42.1643519402	787	6.83813513765
42.2161898613	788	6.27540641969
42.2683260441	789	9.43018474794
42.3207678795	790	6.0031331751
42.3725039959	791	5.76156618404
42.4247720242	792	6.00526528392
42.4767980576	793	5.70781492156
42.5281279087	794	7.33802566814
42.5832700729	795	6.36248231133
42.6522428989	796	8.63993752165
42.7039618492	797	5.11757835157
42.7552359104	798	6.0638618129
42.8075728416	799	5.46443486603
42.8593540192	800	6.06282707664
42.9110729694	801	5.9426190381
42.9629778862	802	5.00457662966
43.0148210526	803	8.80438811684
43.0706470013	804	7.13843508932
43.1257278919	805	6.48586430208
43.1880369186	806	8.3741477287
43.239618063	807	5.02971609368
43.2916009426	808	5.65609573674
43.3434510231	809	5.42752306042
43.3955230713	810	5.86136220399
43.4469149113	811	5.35480406513
43.4982478619	812	7.01167335075
43.5540509224	813	5.82722207607
43.6056599617	814	6.68912248495
43.6650509834	815	5.84394261389
43.716853857	816	7.06543357782
43.7682869434	817	5.36523368614
43.8200290203	818	6.77518164974
43.871710062	819	6.90379972805
43.9235289097	820	7.00984043395
43.9746899605	821	4.7488847293
44.026624918	822	6.21529687302
44.0783970356	823	6.01484146976
44.1365289688	824	6.88326797967
44.1944749355	825	6.24956177629
44.2458369732	826	5.98822188041
44.2974669933	827	7.16813688477
44.3488109112	828	5.54008737692
44.40092206	829	4.49512555209
44.4519019127	830	5.47457306286
44.503839016	831	5.15005537611
44.5592870712	832	5.74303391894
44.6106100082	833	7.17570465413
44.6697099209	834	6.7014859483
44.7209339142	835	5.96529413044
44.7723989487	836	6.9545681621
44.8245139122	837	6.91722179842
44.8762969971	838	5.95737239168
44.9285459518	839	6.68611448074
44.9804680347	840	7.40918226752
45.0314979553	841	6.27671083515
45.0869269371	842	6.09786933723
45.1461129189	843	5.01638120667
45.2054169178	844	7.84892464686
45.2576289177	845	5.76274248952
45.3083899021	846	5.54822047528
45.3596680164	847	6.40210850376
45.4121098518	848	5.90201397737
45.4637169838	849	4.73128443539
45.5156738758	850	5.3589186428
45.5708558559	851	5.26608553302
45.6236410141	852	6.03743041133
45.6865558624	853	6.26001607424
45.7391710281	854	7.22324368612
45.7906110287	855	6.32082791595
45.841960907	856	6.34995440712
45.8937759399	857	6.6141093075
45.94511199	858	6.16308796145
45.9969229698	859	4.33428949278
46.0520899296	860	6.43542767287
46.1036829948	861	6.26599952906
46.1656110287	862	5.87826381867
46.2175300121	863	6.41238085307
46.2692198753	864	7.86178411979
46.3211328983	865	5.54137488294
46.3731689453	866	6.70612678841
46.4249880314	867	6.54375182501
46.4764950275	868	6.28646753765
46.5280399323	869	6.76124909083
46.5800759792	870	7.34052015466
46.6373839378	871	5.60520352433
46.6937298775	872	5.68729083355
46.7450759411	873	6.71175100171
46.796489954	874	6.48033079008
46.8486468792	875	6.76334867007
46.9000940323	876	5.59334915995
46.9532580376	877	5.61644308291
47.0046958923	878	5.08645707167
