5.79890179634	75	0.0045017057506
5.87779188156	76	0.00442735437551
5.95131278038	77	0.00434585005679
6.02483677864	78	0.00427410312051
6.09820199013	79	0.00419356558657
6.17160987854	80	0.00413821558319
6.24512481689	81	0.00406112308355
6.33114600182	82	0.00400950964681
6.40462899208	83	0.00393957892592
6.47795081139	84	0.00388738610003
6.55127382278	85	0.00382305860409
6.62549090385	86	0.00376757122603
6.70298981667	87	0.00370413393866
6.77992391586	88	0.00365085755629
6.86260080338	89	0.00359317820792
6.93610787392	90	0.00354350809343
7.00947999954	91	0.00349856659594
7.08286595345	92	0.0034495828498
7.15631890297	93	0.00340580995806
7.2337038517	94	0.00335753154044
7.31997990608	95	0.00331697876321
7.39368987083	96	0.00327020155527
7.46725082397	97	0.00323232192211
7.54068088531	98	0.00318748155559
7.61412286758	99	0.00315169657867
7.68759083748	100	0.00310894012955
7.7641108036	101	0.00307487119888
7.84574580193	102	0.00303440693673
7.91915297508	103	0.0030019237954
7.99254488945	104	0.00296368102709
8.0659558773	105	0.00293243048944
8.13932800293	106	0.00289617386953
8.21649980545	107	0.00286582900375
8.29843187332	108	0.00283102007766
8.38008499146	109	0.00279968881595
8.45347881317	110	0.00276270254948
8.52673196793	111	0.0027332168389
8.60021901131	112	0.00270193674207
8.67357897758	113	0.00267388034713
8.74842000008	114	0.00264422336896
8.83467698097	115	0.00261685718926
8.90815877914	116	0.00258884396059
8.98149991035	117	0.00256262639256
9.05482292175	118	0.00253605398167
9.13555598259	119	0.00251044843542
9.21296000481	120	0.00248430963706
9.29392385483	121	0.00245797101729
9.37411785126	122	0.00243121266041
9.44750380516	123	0.00240671214503
9.5209197998	124	0.0023827453672
9.59501194954	125	0.00235883500032
9.66844081879	126	0.00233362746814
9.74555182457	127	0.00230783297455
9.83179187775	128	0.00228480257015
9.90533185005	129	0.00226300536808
9.97872781754	130	0.00224188910172
10.0520539284	131	0.00222115879837
10.1253008842	132	0.00220062829268
10.203553915	133	0.00217987324538
10.2768027782	134	0.0021572313613
10.3582279682	135	0.00213199726593
10.4316408634	136	0.00210807572126
10.5049979687	137	0.00208632968567
10.578401804	138	0.00206574547802
10.6524198055	139	0.00204647457091
10.7302918434	140	0.00202757352257
10.816742897	141	0.00200683349914
10.8906838894	142	0.00198491716532
10.964029789	143	0.0019656316934
11.0373418331	144	0.00194806871617
11.1107079983	145	0.00193124186046
11.1840529442	146	0.00191485240194
11.257463932	147	0.00189880615355
11.3436458111	148	0.00188306605122
11.4171128273	149	0.00186761213646
11.4905819893	150	0.00185242994181
11.5640099049	151	0.00183750712224
11.6375558376	152	0.0018228321716
11.7147958279	153	0.0018083933639
11.7921488285	154	0.00179417656992
11.8744459152	155	0.00178015756545
11.9479618073	156	0.00176625957046
12.0213289261	157	0.00175196289629
12.0946278572	158	0.00173616415954
12.1679399014	159	0.00172089557796
12.2452340126	160	0.00170724245654
12.3315298557	161	0.00169419379477
12.405164957	162	0.00168147340884
12.4787938595	163	0.00166899185115
12.5521478653	164	0.00165671540603
12.6262598038	165	0.00164462914088
12.6995999813	166	0.00163272599772
12.7754659653	167	0.00162100310897
12.8571269512	168	0.00160945950394
12.9336228371	169	0.00159809395963
13.0065858364	170	0.00158690360764
13.0794270039	171	0.00157588383056
13.1521878242	172	0.00156502899578
13.2286758423	173	0.00155433324307
13.3106389046	174	0.00154379095611
13.388958931	175	0.00153339693583
13.4618577957	176	0.00152314640357
13.5346589088	177	0.00151303493232
13.6074638367	178	0.00150305835414
13.6802978516	179	0.00149321265917
13.754803896	180	0.00148349388117
13.8396999836	181	0.00147389794882
13.9125058651	182	0.00146442045459
13.9852128029	183	0.00145505622542
14.057943821	184	0.00144579837439
14.1384289265	185	0.00143663578208
14.2148900032	186	0.00142754475183
14.2920229435	187	0.00141845351562
14.3740589619	188	0.00140913444761
14.4469399452	189	0.0013996670996
14.5196659565	190	0.00139019954233
14.5934998989	191	0.00138117562375
14.6667459011	192	0.00137240337774
14.7433969975	193	0.00136378936297
14.8290069103	194	0.00135531276376
14.9021918774	195	0.00134698263701
14.9749338627	196	0.0013387974281
15.0476779938	197	0.00133074297643
15.1204907894	198	0.00132280477575
15.1943898201	199	0.00131497185128
15.2706189156	200	0.00130723649595
15.3527388573	201	0.00129959326474
15.4255838394	202	0.00129203813595
15.498281002	203	0.00128456798219
15.5710229874	204	0.00127718031235
15.6438498497	205	0.00126987320633
15.7201399803	206	0.00126264534794
15.7969908714	207	0.00125549604833
15.8783659935	208	0.00124842515722
15.9511249065	209	0.00124143281159
16.0238997936	210	0.00123451906813
16.0966238976	211	0.00122768354632
16.1694068909	212	0.00122092520285
16.2459368706	213	0.00121424226816
16.3314859867	214	0.00120763228865
16.404558897	215	0.00120109220051
16.477260828	216	0.00119461841959
16.5500299931	217	0.0011882070554
16.6234200001	218	0.00118185452469
16.6968719959	219	0.0011755588538
16.7729809284	220	0.00116932124147
16.854995966	221	0.00116314597698
16.9278709888	222	0.00115703745108
17.0006849766	223	0.00115099700975
17.0734229088	224	0.00114502252413
17.1461858749	225	0.00113910962847
17.2227389812	226	0.00113325284278
17.3008329868	227	0.00112744613466
17.381387949	228	0.0011216832455
17.454297781	229	0.00111595863988
17.5271508694	230	0.00111027044156
17.599905014	231	0.0011046244958
17.6726508141	232	0.00109903377791
17.7493607998	233	0.00109351121262
17.8344349861	234	0.00108806362732
17.9075739384	235	0.00108269149169
17.9803409576	236	0.0010773915934
18.0530908108	237	0.0010721594588
18.1258318424	238	0.00106699067469
18.1987469196	239	0.00106188139235
18.2751889229	240	0.00105682841498
18.3572030067	241	0.00105182912239
18.4300789833	242	0.00104688135504
18.502920866	243	0.00104198330562
18.5757219791	244	0.00103713343169
18.6492848396	245	0.00103233039008
18.7264239788	246	0.00102757298883
18.8048977852	247	0.00102286015263
18.8858869076	248	0.00101819089786
18.9587688446	249	0.00101356431459
19.0316429138	250	0.00100897955346
19.1121468544	251	0.00100443581596
19.184956789	252	0.000999932347229
19.2622578144	253	0.000995468430525
19.3472919464	254	0.000991043382892
19.4202389717	255	0.000986656551704
19.4929149151	256	0.000982307311755
19.5656619072	257	0.000977995062735
19.639359951	258	0.000973719226971
19.7160928249	259	0.000969479247343
19.7888739109	260	0.000965274585364
19.8693540096	261	0.000961104719431
19.9420568943	262	0.00095696914328
20.0149328709	263	0.000952867364715
20.0876998901	264	0.00094879890466
20.1604578495	265	0.000944763296611
20.2373077869	266	0.000940760086493
20.3192739487	267	0.000936788832919
20.3982679844	268	0.000932849107792
20.4710769653	269	0.000928940497101
20.5438528061	270	0.000925062601746
20.6174108982	271	0.000921215038129
20.6902468204	272	0.000917397438253
20.7640919685	273	0.000913609449067
20.849503994	274	0.000909850730856
20.9223928452	275	0.000906120954631
20.995223999	276	0.000902419798672
21.0680408478	277	0.000898746944764
21.140775919	278	0.000895102075086
21.2172129154	279	0.000891484871422
21.2900688648	280	0.000887895019131
21.3707988262	281	0.000884332219161
21.4435830116	282	0.000880796211866
21.5163469315	283	0.000877286815296
21.5891208649	284	0.000873803976083
21.6619038582	285	0.000870347820959
21.7386279106	286	0.000866918682238
21.8205609322	287	0.000863517060503
21.8999598026	288	0.00086014350018
21.9727518559	289	0.000856798397785
22.0456819534	290	0.000853481812618
22.1184430122	291	0.000850193354971
22.1912767887	292	0.000846932177344
22.2661809921	293	0.000843697047608
22.3516118526	294	0.000840486487955
22.4245448112	295	0.000837298986635
22.4974939823	296	0.000834133264479
22.5702300072	297	0.000830988510751
22.6437637806	298	0.000827864478698
22.7208878994	299	0.000824761400306
22.7936718464	300	0.000821679781842
22.8749268055	301	0.00081862018585
22.950909853	302	0.000815583075627
23.0236217976	303	0.000812568742811
23.0963768959	304	0.000809577300661
23.1691339016	305	0.000806608714046
23.2455928326	306	0.000803662841907
23.3307747841	307	0.00080073947743
23.4040539265	308	0.000797838379261
23.476872921	309	0.000794959292297
23.5496809483	310	0.00079210195924
23.6225159168	311	0.000789266125185
23.6952970028	312	0.000786451537709
23.7682719231	313	0.000783657944694
23.8535399437	314	0.000780885091593
23.926461935	315	0.000778132719333
23.9993369579	316	0.000775400563432
24.0721049309	317	0.00077268835445
24.1528170109	318	0.00076999581951
24.2295758724	319	0.000767322684497
24.3070459366	320	0.000764668676466
24.3893959522	321	0.000762033525897
24.4622659683	322	0.000759416968551
24.5350568295	323	0.000756818746796
24.6087679863	324	0.000754238610413
24.6818509102	325	0.000751676316925
24.7583677769	326	0.000749131631548
24.8438439369	327	0.00074660432686
24.9168159962	328	0.000744094182291
24.9896798134	329	0.000741600983491
25.062461853	330	0.000739124521659
25.135368824	331	0.000736664592853
25.2091898918	332	0.00073422099731
25.2855539322	333	0.000731793538807
25.3673830032	334	0.000729382024049
25.4403398037	335	0.000726986262104
25.5131077766	336	0.000724606063866
25.5859179497	337	0.000722241241563
25.6586527824	338	0.000719891608278
25.7351818085	339	0.000717556977493
25.8129019737	340	0.000715237162635
25.8939509392	341	0.000712931976615
25.9668469429	342	0.000710641231351
26.0396928787	343	0.000708364737241
26.1125807762	344	0.000706102302595
26.1852929592	345	0.000703853732984
26.2618639469	346	0.000701618830489
26.3469228745	347	0.000699397392831
26.4199078083	348	0.000697189212357
26.4926538467	349	0.000694994074845
26.5653779507	350	0.000692811758121
26.6388309002	351	0.000690642030473
26.7123069763	352	0.000688484648871
26.7884559631	353	0.000686339357067
26.8701479435	354	0.000684205883689
26.9431068897	355	0.000682083940621
27.0159687996	356	0.000679973222138
27.0888178349	357	0.000677873405574
27.1616179943	358	0.000675784154708
27.2383677959	359	0.000673705127507
27.3178420067	360	0.000671635990128
27.3979048729	361	0.00066957643894
27.47082901	362	0.000667526231025
27.5436248779	363	0.000665485220825
27.6164529324	364	0.00066345339624
27.6893179417	365	0.000661430903093
27.7660839558	366	0.000659418045752
27.8512568474	367	0.000657415256934
27.9242708683	368	0.000655423040943
27.9970338345	369	0.000653441905585
28.0698039532	370	0.000651472301564
28.142663002	371	0.00064951458253
28.2154219151	372	0.0006475689891
28.2913799286	373	0.000645635652384
28.3727688789	374	0.000643714609346
28.4454579353	375	0.000641805822904
28.5182387829	376	0.000639909201864
28.5909998417	377	0.000638024618099
28.6645770073	378	0.000636151920065
28.7415239811	379	0.000634290942775
28.8216187954	380	0.000632441514774
28.9008419514	381	0.000630603462836
28.973610878	382	0.000628776614995
29.0463178158	383	0.000626960802426
29.1268289089	384	0.000625155860546
29.1996719837	385	0.000623361629598
29.2767078876	386	0.000621577954868
29.3619959354	387	0.000619804686667
29.4349789619	388	0.000618041680144
29.507735014	389	0.000616288794988
29.5804598331	390	0.000614545895072
29.6542258263	391	0.000612812848058
29.731030941	392	0.000611089525018
29.8038809299	393	0.000609375800075
29.8844947815	394	0.00060767155009
29.9572758675	395	0.000605976654409
30.0299818516	396	0.000604290994658
30.1027438641	397	0.000602614454598
30.1765007973	398	0.000600946920022
30.2530817986	399	0.000599288278678
30.3367698193	400	0.000597638420197
30.4126629829	401	0.000595997236003
30.4853630066	402	0.000594364619165
30.55823493	403	0.000592740464155
30.6317098141	404	0.00059112466646
30.7051508427	405	0.000589517121976
30.7779638767	406	0.000587917726097
30.8635849953	407	0.000586326372389
30.9365007877	408	0.000584742950675
31.0093739033	409	0.000583167344321
31.0822398663	410	0.000581599426397
31.1550219059	411	0.000580039054321
31.2315847874	412	0.00057848606242
31.3044238091	413	0.000576940251888
31.3849458694	414	0.000575401378047
31.4578549862	415	0.000573869136997
31.5306727886	416	0.000572343161865
31.6035428047	417	0.000570823066782
31.6764647961	418	0.000569308669944
31.753374815	419	0.00056780081548
31.8356788158	420	0.000566303845703
31.9137039185	421	0.000564829861107
31.9863889217	422	0.000563390252782
32.0592617989	423	0.000561953082239
32.1319799423	424	0.000560471237019
32.2049279213	425	0.000558957593202
32.2796928883	426	0.000557440023062
32.3649458885	427	0.000555933199094
32.4379339218	428	0.000554442432488
32.51065588	429	0.000552968731898
32.583468914	430	0.000551511379858
32.6570198536	431	0.000550069088033
32.7339498997	432	0.000548640490952
32.8067028522	433	0.000547224340923
32.8875889778	434	0.000545819569474
32.9604799747	435	0.000544425291089
33.0333068371	436	0.000543040784174
33.106115818	437	0.000541665465205
33.1789758205	438	0.000540298863059
33.2555878162	439	0.000538940596264
33.3381118774	440	0.000537590353967
33.4153869152	441	0.000536247880507
33.488134861	442	0.000534912963168
33.5609078407	443	0.00053358542258
33.6336209774	444	0.000532265105257
33.7064328194	445	0.000530951877837
33.7811639309	446	0.000529645622639
33.8664419651	447	0.000528346234259
33.9393467903	448	0.000527053616956
34.012075901	449	0.000525767682642
34.0848419666	450	0.000524488349347
34.1654629707	451	0.000523215540039
34.2419748306	452	0.00052194918171
34.318089962	453	0.000520689204679
34.4004528522	454	0.000519435542051
34.4733598232	455	0.000518188129291
34.5461938381	456	0.000516946903904
34.620860815	457	0.000515711805174
34.6943719387	458	0.000514482773959
34.7855169773	459	0.000513259752534
34.8711760044	460	0.000512042684459
34.9440908432	461	0.000510831514472
35.016876936	462	0.000509626188405
35.089553833	463	0.000508426653105
35.1624209881	464	0.000507232856379
35.2396709919	465	0.000506044746932
35.3125679493	466	0.000504862274327
35.3939218521	467	0.000503685388936
35.4667818546	468	0.000502514041905
35.539539814	469	0.000501348185119
35.6123199463	470	0.000500187771166
35.6851599216	471	0.00049903275331
35.7616109848	472	0.000497883085458
35.8468499184	473	0.000496738722137
35.9200890064	474	0.000495599618466
35.9928967953	475	0.000494465730129
36.0657339096	476	0.000493337013356
36.1385297775	477	0.000492213424895
36.2113687992	478	0.000491094921994
36.2845139503	479	0.000489981462376
36.3697609901	480	0.000488873004221
36.4427969456	481	0.000487769506146
36.5157268047	482	0.000486670927182
36.5885407925	483	0.000485577226756
36.662227869	484	0.000484488364672
36.7396409512	485	0.000483404301093
36.8123497963	486	0.000482324996518
36.8940229416	487	0.000481250411764
36.9668338299	488	0.000480180507948
37.0396208763	489	0.000479115246466
37.1123697758	490	0.000478054588973
37.185133934	491	0.000476998497363
37.2616858482	492	0.000475946933746
37.3459379673	493	0.000474899860434
37.4215669632	494	0.000473857239913
37.4944009781	495	0.000472819034829
37.5672039986	496	0.000471785207965
37.6399250031	497	0.000470755722223
37.7126948833	498	0.000469730540608
37.7862818241	499	0.000468709626213
37.8715829849	500	0.000467692942204
37.944467783	501	0.000466680451815
38.0172247887	502	0.000465672118344
38.0900559425	503	0.000464667905153
38.1628890038	504	0.000463667775683
38.2394537926	505	0.000462671693474
38.3123838902	506	0.000461679622196
38.393543005	507	0.000460691525698
38.4663197994	508	0.000459707368075
38.5392229557	509	0.000458727113752
38.6119790077	510	0.000457750727591
38.6850149632	511	0.000456778175029
38.7617259026	512	0.00045580942224
38.8439757824	513	0.000454844436327
38.9226958752	514	0.000453883185549
38.9954819679	515	0.000452925639573
39.0682179928	516	0.000451971769753
39.1488678455	517	0.000451021549435
39.2216978073	518	0.000450074954267
39.2954258919	519	0.00044913196251
39.3806889057	520	0.00044819255533
39.4535028934	521	0.000447256717059
39.5262978077	522	0.00044632443539
39.5999968052	523	0.000445395701503
39.6729049683	524	0.000444470510085
39.7494208813	525	0.000443548859245
39.825729847	526	0.000442630750303
39.907583952	527	0.000441716187461
39.9803919792	528	0.000440805177364
40.0531718731	529	0.000439897728565
40.1259407997	530	0.00043899385093
40.1996908188	531	0.000438093555
40.2764379978	532	0.000437196851356
40.3619599342	533	0.000436303750012
40.4351029396	534	0.000435414259854
40.5078959465	535	0.000434528388167
40.5807459354	536	0.000433646140231
40.6543028355	537	0.000432767519018
40.7277338505	538	0.00043189252497
40.8039147854	539	0.000431021155865
40.8859739304	540	0.000430153406745
40.9589869976	541	0.00042928926992
41.0316159725	542	0.000428428735012
41.1043019295	543	0.000427571789047
41.1770370007	544	0.000426718416587
41.2536408901	545	0.000425868599881
41.3302419186	546	0.000425022319047
41.4116818905	547	0.000424179552274
41.4845018387	548	0.000423340276028
41.5573079586	549	0.000422504465284
41.6301469803	550	0.000421672093744
41.7029910088	551	0.000420843134074
41.7797989845	552	0.000420017558123
41.8651309013	553	0.000419195337137
41.9382050037	554	0.000418376441964
42.0110228062	555	0.000417560843237
42.0837278366	556	0.000416748511536
42.1564958096	557	0.000415939417533
42.2292900085	558	0.000415133532115
42.3058438301	559	0.000414330826475
42.3877978325	560	0.000413531272193
42.4607019424	561	0.000412734841291
42.5336008072	562	0.000411941506266
42.6064369678	563	0.000411151240113
42.6795918941	564	0.00041036401633
42.7562978268	565	0.000409579808914
42.8333208561	566	0.000408798592342
42.9153118134	567	0.000408020341553
42.9881248474	568	0.000407245031918
43.0609200001	569	0.000406472639209
43.1337118149	570	0.000405703139569
43.2065069675	571	0.00040493650947
43.2832138538	572	0.000404172725689
43.3685929775	573	0.000403411765267
43.4418067932	574	0.000402653605482
43.5146229267	575	0.000401898223821
43.5874788761	576	0.00040114559795
43.6602818966	577	0.0004003957057
43.7329800129	578	0.000399648525045
43.8090968132	579	0.000398904034096
43.8908958435	580	0.000398162211093
43.9637598991	581	0.000397423034412
44.0365657806	582	0.000396686482579
44.1094019413	583	0.000395952534289
44.186953783	584	0.000395221168447
44.2633259296	585	0.000394492364212
44.3435897827	586	0.000393766101058
44.4230048656	587	0.000393042358848
44.4958229065	588	0.000392321117922
44.5685977936	589	0.000391602359191
44.6428158283	590	0.000390886064244
44.7162959576	591	0.000390172215453
44.7927618027	592	0.000389460796072
44.8783569336	593	0.000388751790332
44.951267004	594	0.000388045183504
45.0240018368	595	0.000387340961937
45.0967857838	596	0.000386639113054
45.1706719398	597	0.000385939625308
45.2474029064	598	0.000385242488078
45.3202338219	599	0.000384547691527
45.4013278484	600	0.00038385522641
45.4741678238	601	0.000383165083853
45.5468938351	602	0.000382477255111
45.6198549271	603	0.000381791731317
45.6926729679	604	0.000381108503253
45.7691748142	605	0.000380427561134
45.8510348797	606	0.000379748894446
45.9314007759	607	0.000379072491823
46.0041778088	608	0.000378398340985
46.0770018101	609	0.000377726428726
46.1498408318	610	0.000377056740968
46.2225618362	611	0.000376389262864
46.2979109287	612	0.000375723978962
46.3830749989	613	0.000375060873404
46.4559519291	614	0.000374399930192
46.528665781	615	0.000373741133473
46.6014709473	616	0.000373084467869
46.6742939949	617	0.000372429918819
46.751046896	618	0.000371777472906
46.8238649368	619	0.000371127118136
46.9052917957	620	0.00037047884411
46.9780979156	621	0.000369832642033
47.0508329868	622	0.000369188504526
47.1236138344	623	0.000368546425234
47.1963498592	624	0.000367906398324
47.2731440067	625	0.000367268418042
47.355355978	626	0.000366632478553
47.4343729019	627	0.000365998574218
47.5072529316	628	0.000365366700341
47.5800058842	629	0.000364736854149
47.652946949	630	0.000364109035647
47.7258119583	631	0.000363483248003
47.8003988266	632	0.00036285949726
47.8855748177	633	0.000362237791437
47.9585189819	634	0.000361618139242
48.0312969685	635	0.000361000548709
48.1040868759	636	0.000360385025988
48.1767988205	637	0.00035977157446
48.2534618378	638	0.000359160194213
48.3262088299	639	0.000358550881838
48.4073319435	640	0.000357943630498
48.4802069664	641	0.000357338430163
48.5529258251	642	0.00035673526795
48.6264138222	643	0.000356134128498
48.6998519897	644	0.000355534994351
48.7763798237	645	0.0003549378463
48.8596258163	646	0.000354342663683
48.9367349148	647	0.000353749424629
49.009513855	648	0.00035315810625
49.082297802	649	0.000352568684776
49.1629970074	650	0.000351981135633
49.2358558178	651	0.000351395433483
49.3097128868	652	0.000350811552204
49.3946888447	653	0.000350229464835
49.4676508904	654	0.000349649143469
49.5403928757	655	0.000349070559091
49.6141319275	656	0.000348493681372
49.6869409084	657	0.000347918478377
49.76343894	658	0.000347344916207
49.8396577835	659	0.000346772958519
49.9214849472	660	0.000346202565912
49.9943199158	661	0.000345633695112
50.0671629906	662	0.0003450662979
50.1398539543	663	0.000344500319662
50.2134888172	664	0.000343935697408
50.2901368141	665	0.000343372357017
50.3755428791	666	0.000342810209349
50.4486680031	667	0.000342249144628
50.5214319229	668	0.000341689024168
50.5942440033	669	0.000341129667893
50.6670739651	670	0.000340570835019
50.7405569553	671	0.000340012193247
50.8167479038	672	0.000339453268022
50.8990960121	673	0.000338893355805
50.9719429016	674	0.000338331369655
51.0447568893	675	0.000337765551835
51.1175868511	676	0.000337192913974
51.1903979778	677	0.000336608103814
51.2668948174	678	0.000336001097161
51.3435058594	679	0.000335353045561
51.4249927998	680	0.00033463390283
51.4978649616	681	0.000333832021034
51.5706119537	682	0.000333046714054
51.6434628963	683	0.000332393410525
51.7162418365	684	0.000331825527045
51.7928869724	685	0.000331288098741
51.8782389164	686	0.000330761252896
51.9513127804	687	0.000330238139896
52.0241408348	688	0.000329716169295
52.0969789028	689	0.000329194315948
52.169757843	690	0.000328672191923
52.2425940037	691	0.000328149687167
52.3188829422	692	0.00032762682025
52.400842905	693	0.000327103676506
52.4736528397	694	0.000326580386274
52.5466578007	695	0.000326057122702
52.6202149391	696	0.000325534108591
52.6937069893	697	0.00032501162533
52.7701439857	698	0.000324490017945
52.8480517864	699	0.000323969690788
52.9282000065	700	0.000323451089748
53.0010738373	701	0.000322934670011
53.073805809	702	0.00032242085321
53.1466128826	703	0.000321909982688
53.2194697857	704	0.000321402288038
53.2960629463	705	0.000320897868156
53.3813610077	706	0.000320396696258
53.4543468952	707	0.000319898643373
53.5271649361	708	0.000319403512111
53.5999619961	709	0.000318911071632
53.6727278233	710	0.00031842108707
53.7453789711	711	0.00031793334017
53.8213198185	712	0.000317447640991
53.9033517838	713	0.000316963832363
53.9762308598	714	0.000316481789352
54.0490369797	715	0.000316001415868
54.1219198704	716	0.000315522640009
54.2022979259	717	0.000315045409188
54.2796399593	718	0.00031456968565
54.3609569073	719	0.000314095442632
54.4413108826	720	0.00031362266125
54.5142018795	721	0.000313151328063
54.5871398449	722	0.000312681433233
54.6612229347	723	0.000312212969159
54.7347328663	724	0.000311745929494
54.8086228371	725	0.000311280308457
54.8940229416	726	0.000310816100351
54.9670197964	727	0.000310353299245
55.0398619175	728	0.000309891898765
55.1126348972	729	0.000309431891965
55.1864140034	730	0.00030897327124
55.26303792	731	0.000308516028282
55.3358798027	732	0.000308060154049
55.4163148403	733	0.000307605638746
55.4891059399	734	0.000307152471801
55.5617690086	735	0.000306700641841
55.6346049309	736	0.000306250136659
55.7074148655	737	0.000305800943166
55.7840549946	738	0.000305353047323
55.8656878471	739	0.000304906434053
55.9445109367	740	0.000304461087125
56.0173258781	741	0.000304016989003
56.0900628567	742	0.000303574120652
56.1628358364	743	0.000303132461289
56.2356369495	744	0.000302691988064
56.3106119633	745	0.000302252675657
56.3960468769	746	0.00030181449575
56.4690139294	747	0.000301377416358
56.5418138504	748	0.000300941400945
56.6146538258	749	0.000300506407275
56.6876239777	750	0.000300072385891
56.7642028332	751	0.000299639278077
56.8370349407	752	0.000299207013117
56.9178729057	753	0.000298775504552
56.9906368256	754	0.000298344645032
57.063477993	755	0.000297914299144
57.1362588406	756	0.000297484293362
57.209020853	757	0.000297054401864
57.2856698036	758	0.000296624326501
57.3682539463	759	0.000296193668764
57.4458208084	760	0.000295761891543
57.5185248852	761	0.000295328270269
57.5913658142	762	0.00029489184004
57.6641478539	763	0.000294451366167
57.7367968559	764	0.000294005416081
57.8125898838	765	0.000293552704315
57.8981668949	766	0.000293092962399
57.9711837769	767	0.000292628348341
58.0439889431	768	0.000292164380758
58.1168727875	769	0.000291708396426
58.189606905	770	0.000291265641495
58.2659490108	771	0.000290836895031
58.3387768269	772	0.000290419680569
58.4194188118	773	0.000290010633038
58.4922409058	774	0.00028960686322
58.5650718212	775	0.000289206297269
58.6386590004	776	0.000288807576341
58.7121658325	777	0.000288409863771
58.788946867	778	0.000288012677433
58.8717617989	779	0.000287615768043
58.9491147995	780	0.000287219036351
59.0219328403	781	0.000286822478039
59.0947430134	782	0.000286426147156
59.1751408577	783	0.000286030131696
59.2479419708	784	0.000285634537119
59.3208649158	785	0.000285239475149
59.4061489105	786	0.00028484505619
59.4789857864	787	0.000284451384299
59.5517959595	788	0.000284058554037
59.6255338192	789	0.000283666648718
59.6984248161	790	0.000283275739707
59.7751648426	791	0.000282885886472
59.8508868217	792	0.000282497137159
59.9328579903	793	0.000282109529507
60.0056989193	794	0.000281723091941
60.0784628391	795	0.00028133784474
60.1512749195	796	0.000280953801189
60.2240059376	797	0.000280570968678
60.3006198406	798	0.000280189349698
60.3857889175	799	0.000279808942741
60.458947897	800	0.000279429743077
60.5318508148	801	0.000279051743433
60.6046609879	802	0.000278674934563
60.6781618595	803	0.000278299305738
60.75147295	804	0.000277924845145
60.8243749142	805	0.00027755154023
60.9094629288	806	0.000277179377973
60.9823548794	807	0.00027680834512
61.0551388264	808	0.000276438428373
61.1279687881	809	0.000276069614554
61.2007319927	810	0.000275701890736
61.277192831	811	0.000275335244367
61.3528048992	812	0.000274969663385
61.4351069927	813	0.000274605136321
61.5079808235	814	0.000274241652423
61.5807778835	815	0.000273879201789
61.6535577774	816	0.000273517775526
61.7262878418	817	0.000273157365951
61.8029367924	818	0.000272797966855
61.8884987831	819	0.000272439573836
61.9616990089	820	0.000272082184751
62.0345389843	821	0.000271725800297
62.1074118614	822	0.000271370424791
62.180221796	823	0.000271016067175
62.2530219555	824	0.000270662742315
62.3259108067	825	0.00027031047263
62.4107689857	826	0.000269959290045
62.4836578369	827	0.000269609238153
