17.5682067871	293	2.24031343085
17.6330089569	294	1.93122951629
17.7004687786	295	2.51840445753
17.7580258846	296	2.72114545079
17.8153679371	297	2.27103735915
17.872633934	298	2.02190247498
17.9300467968	299	2.07891978008
17.9877138138	300	2.06727778947
18.0488388538	301	2.36979082117
18.106317997	302	2.6925399549
18.172631979	303	2.60192139297
18.230137825	304	1.98641242785
18.2873389721	305	2.64438526279
18.3443689346	306	2.18445101637
18.4011788368	307	2.15391040608
18.458616972	308	2.49370908651
18.5160348415	309	2.18899574643
18.5743708611	310	2.24551979614
18.6393568516	311	2.15070800826
18.7037229538	312	2.32975759199
18.7608129978	313	2.28467229907
18.8178048134	314	2.35270606432
18.8751239777	315	2.20485159313
18.9319438934	316	2.26405810274
18.9895329475	317	2.40166616803
19.0502979755	318	2.26083271517
19.1071429253	319	2.17342346318
19.1722698212	320	2.25244486103
19.2297768593	321	2.35404161517
19.2869799137	322	2.21708219154
19.3440589905	323	2.25912760656
19.4011669159	324	2.1066893648
19.4586298466	325	1.90247075224
19.5157799721	326	2.18457055604
19.575594902	327	2.31536879961
19.6419138908	328	2.28157369799
19.7040657997	329	2.15457285627
19.7616589069	330	2.30763801689
19.8192839622	331	2.18260923172
19.8767328262	332	2.2452993377
19.9337909222	333	2.67989777133
19.9911158085	334	2.08289635472
20.0514278412	335	2.14853140073
20.1086778641	336	1.83749682619
20.1731469631	337	2.00446548454
20.2298119068	338	2.00775851784
20.2871608734	339	1.79549152721
20.3441767693	340	2.00108016556
20.4016668797	341	2.10339932131
20.459884882	342	2.18673480639
20.5172657967	343	2.0251045355
20.5764939785	344	2.09070022423
20.6412858963	345	2.15887073259
20.706017971	346	2.0834220824
20.7628757954	347	1.82868082937
20.819991827	348	2.01618655939
20.8769199848	349	2.29170986975
20.9336628914	350	1.8483532651
20.9902729988	351	1.90648196012
21.0505208969	352	2.10066584736
21.1069447994	353	2.26749622477
21.1702449322	354	2.22995368125
21.2270128727	355	2.38984835837
21.2834579945	356	2.30333800392
21.3400199413	357	2.27769535829
21.3968529701	358	2.64110617223
21.4538228512	359	2.42988157177
21.5103809834	360	2.04262695888
21.5743370056	361	2.37813315054
21.6384458542	362	2.41075352437
21.7050888538	363	2.11670590581
21.7616009712	364	2.53345318651
21.8181898594	365	2.15082061481
21.8743588924	366	2.44083065102
21.9307169914	367	1.99756488711
21.9871017933	368	2.42685107492
22.0469219685	369	2.13047597257
22.1039888859	370	2.34188812841
22.1682529449	371	2.27336734951
22.224686861	372	2.36988131314
22.281003952	373	2.05526991848
22.3373868465	374	2.32995484556
22.3936169147	375	2.33010517624
22.4505469799	376	2.32916372314
22.5066897869	377	2.56403716839
22.5668678284	378	2.1428052662
22.6266579628	379	2.07327997923
22.6940867901	380	2.43594008233
22.7506258488	381	2.42218936686
22.8073568344	382	1.94060656334
22.8638679981	383	2.66086171846
22.9203538895	384	2.0733461572
22.9764969349	385	2.10965868221
23.0324099064	386	2.05270374984
23.0917949677	387	2.48249868631
23.1583418846	388	2.00295450193
23.2155628204	389	2.12989695202
23.271971941	390	2.30188441627
23.3284277916	391	2.3160065923
23.3846578598	392	2.13905713154
23.4409790039	393	1.98104098241
23.4973649979	394	2.27085681385
23.5578639507	395	2.41053280602
23.6143498421	396	2.0892730392
23.6798739433	397	2.192458458
23.7365968227	398	2.04537802622
23.7929348946	399	2.23526604815
23.8492228985	400	2.02444223153
23.9057648182	401	2.27976975592
23.962225914	402	2.14558252367
24.0189619064	403	1.98043131502
24.0791537762	404	1.99489441463
24.1426739693	405	2.3789750811
24.2088978291	406	2.07446113127
24.2660849094	407	2.05125989394
24.3229928017	408	2.21343652734
24.3792159557	409	1.96743926641
24.4358029366	410	1.88848967132
24.4930138588	411	2.26396405404
24.5530548096	412	2.45703540241
24.6093258858	413	2.30448823379
24.6724998951	414	2.21406213824
24.7285659313	415	2.50519287055
24.7849907875	416	2.16569286345
24.8417627811	417	2.29712314759
24.8983538151	418	2.38919415359
24.9550909996	419	2.34623425335
25.0118010044	420	2.27758310636
25.0724089146	421	1.87711131404
25.1335818768	422	2.22476615994
25.1983089447	423	2.2531473912
25.2548818588	424	1.96205277017
25.311303854	425	2.16704035544
25.3682878017	426	2.34445649229
25.4252738953	427	2.47078272433
25.4819188118	428	2.93913346041
25.5430879593	429	2.29865566369
25.5997748375	430	2.11870494999
25.667028904	431	2.30113439957
25.7236709595	432	2.36795206735
25.7804927826	433	1.88196455103
25.8370399475	434	2.07506364658
25.8936657906	435	1.62317167887
25.9507730007	436	2.0594353101
26.0077838898	437	2.64207939926
26.0682499409	438	1.89501813331
26.1273899078	439	1.87846683063
26.1956989765	440	1.82710713619
26.2525618076	441	2.20056826898
26.3092679977	442	1.7242936697
26.3656628132	443	2.05615358845
26.4223139286	444	2.15224546639
26.480437994	445	2.71689341733
26.5498278141	446	2.15116871843
26.606664896	447	1.97165281878
26.6736009121	448	1.90624877132
26.7305009365	449	2.18935447129
26.7877857685	450	1.99511032631
26.8443567753	451	3.00887805646
26.901350975	452	1.95391970502
26.958398819	453	2.24973040038
27.0156958103	454	2.22826316518
27.0765628815	455	2.50160043806
27.1396207809	456	2.06692817439
27.2009868622	457	2.51122602736
27.2575659752	458	3.09353912482
27.3143248558	459	1.74741554204
27.3711447716	460	2.26200063624
27.4275047779	461	2.19597742851
27.4841887951	462	2.07207193616
27.5451438427	463	2.60791086179
27.6020698547	464	1.88945573273
27.6688408852	465	2.30901234674
27.7255887985	466	1.95707994247
27.7818899155	467	2.18705196911
27.8383028507	468	2.04166025446
27.8949258327	469	2.39250661631
27.9520049095	470	2.27305823338
28.009526968	471	1.92830806767
28.0701699257	472	2.14566014837
28.1299967766	473	2.32762845357
28.1976699829	474	2.37718758994
28.2548828125	475	1.98404064236
28.3118948936	476	2.15370645851
28.3686130047	477	2.17619219887
28.4259150028	478	2.325128811
28.4842939377	479	1.86874200887
28.5412018299	480	1.89232581316
28.601200819	481	1.92877466319
28.6682419777	482	1.98278358504
28.7255327702	483	2.27421932016
28.7827718258	484	1.94001651654
28.8398439884	485	1.94916395113
28.8968319893	486	2.01625373165
28.9535939693	487	2.19274320859
29.0105359554	488	2.0902399736
29.0709769726	489	2.1827506962
29.1290149689	490	2.19293171425
29.1944079399	491	2.11980415307
29.250980854	492	2.18299431743
29.3073368073	493	2.34648721644
29.3636977673	494	2.15969644311
29.4203789234	495	2.46587965003
29.4770767689	496	1.92539721265
29.5346508026	497	2.58039959333
29.5915858746	498	2.27843584833
29.6585659981	499	2.07380632583
29.7164058685	500	2.36212113714
29.7737729549	501	1.65998698708
29.8304259777	502	2.82229938717
29.8876328468	503	1.81963270696
29.9443049431	504	1.79924555057
30.0009758472	505	2.06317794482
30.0609698296	506	1.89894534237
30.1173858643	507	1.85691078241
30.1810789108	508	1.88948267481
30.237336874	509	2.34465009115
30.2941029072	510	1.86262443879
30.3506669998	511	2.09199362111
30.4073848724	512	1.74480340243
30.4642088413	513	2.34830513061
30.5208818913	514	2.40062999526
30.5806109905	515	2.73464275042
30.6418218613	516	2.35882523134
30.7061169147	517	2.01124524049
30.7625849247	518	1.95490287968
30.819092989	519	1.78487687717
30.8753499985	520	1.93384448822
30.9319767952	521	2.28465089846
30.9880998135	522	1.85725117044
31.0445687771	523	1.64086871204
31.1038529873	524	1.68237922212
31.1701347828	525	1.58185234471
31.2266907692	526	1.76880570495
31.2841098309	527	1.98204389442
31.3409018517	528	2.02255770684
31.3979108334	529	2.2414103576
31.4543719292	530	2.03528777225
31.5111169815	531	1.89838668883
31.5805969238	532	1.72108931887
31.6417138577	533	1.7190945374
31.7067759037	534	1.91507962521
31.7638909817	535	1.75132281084
31.8204097748	536	1.72271899218
31.8774268627	537	2.25296982048
31.9339959621	538	2.00707538703
31.9906458855	539	2.13792530844
32.0474119186	540	2.36022043142
32.1073889732	541	2.09275128217
32.1738858223	542	1.6883360655
32.2300138474	543	2.0229574687
32.2861449718	544	2.07805451762
32.3422718048	545	2.02816110571
32.3986289501	546	2.10143845451
32.4557878971	547	2.1826368673
32.5119738579	548	2.10724232911
32.5722808838	549	2.04194918698
32.6289949417	550	2.20183184217
32.6938898563	551	2.19324440817
32.7502138615	552	1.95696378693
32.8065447807	553	1.82209554247
32.8630819321	554	2.19671101981
32.9196619987	555	2.23614138542
32.9761018753	556	2.30096849017
33.0324869156	557	2.01596383769
33.0923497677	558	2.33502760421
33.1563007832	559	1.99726512376
33.2213578224	560	2.36234678171
33.2785217762	561	1.76761015392
33.3352417946	562	1.98328488986
33.3920228481	563	1.9875243521
33.4483168125	564	2.09317385519
33.5050368309	565	2.13286332398
33.5658547878	566	1.96167133619
33.6228659153	567	2.00442773129
33.686798811	568	2.0722456606
33.7439329624	569	2.13913799091
33.800814867	570	2.00554804953
33.8576488495	571	1.97109458656
33.9141068459	572	2.04833192742
33.9710478783	573	2.11739525341
34.0276658535	574	2.10388676858
34.0882029533	575	1.8458308846
34.1507458687	576	2.01883639035
34.2130508423	577	1.94686716278
34.2699639797	578	2.2373714687
34.3265929222	579	2.26594642889
34.3829669952	580	1.86721304825
34.4395649433	581	1.87975835955
34.4964249134	582	1.7153756327
34.5568637848	583	1.90626316159
34.613825798	584	2.3887945899
34.6811518669	585	1.90700005331
34.7381308079	586	1.91731780215
34.7976858616	587	2.03935563545
34.8546278477	588	1.82869568848
34.9117648602	589	2.71468633116
34.968765974	590	2.53378129033
35.0254309177	591	3.08795376415
35.0863349438	592	2.03906116865
35.1477518082	593	2.26574550838
35.2129099369	594	1.99780598462
35.2701737881	595	2.2890853352
35.3273398876	596	2.38446854455
35.3844919205	597	2.17132500455
35.4412899017	598	2.28008550696
35.498267889	599	1.99996562596
35.5594689846	600	2.30397780765
35.6166977882	601	2.11131973024
35.6838169098	602	2.05288583757
35.740516901	603	2.79779225179
35.7974538803	604	2.35260913486
35.8545148373	605	2.04728400331
35.9117498398	606	2.50959714084
35.9689888954	607	2.38875553906
36.0261559486	608	1.7349110726
36.0867819786	609	2.04776652449
36.1482069492	610	2.11419151536
36.2141788006	611	1.75352900215
36.2715477943	612	1.87413589289
36.3284828663	613	1.79028299858
36.3853948116	614	2.12785092912
36.4420518875	615	2.37521403977
36.4990727901	616	2.16463402571
36.5684728622	617	2.3106862121
36.625538826	618	2.01880012213
36.6893279552	619	1.78134567456
36.7462618351	620	2.28459112057
36.8029079437	621	2.1505215724
36.8598849773	622	2.11056254253
36.9166498184	623	2.32966345196
36.9735229015	624	2.08369022733
37.0306658745	625	2.27239931857
37.0925738811	626	2.00525025806
37.1558418274	627	2.07983779753
37.2200789452	628	1.84164487213
37.2772607803	629	1.55412360481
37.3341169357	630	1.64753832799
37.3909099102	631	2.1242048163
37.4479179382	632	1.92241390153
37.5049598217	633	2.19171289362
37.56701684	634	1.60745540586
37.6244688034	635	1.89746194999
37.6901869774	636	1.71747437181
37.7474358082	637	2.01825009705
37.8046569824	638	1.96882560985
37.8617489338	639	1.99933679766
37.9186668396	640	1.75657514774
37.9757549763	641	1.88355890398
38.0329508781	642	1.71233106751
38.093611002	643	1.7938472155
38.1568257809	644	1.86208073386
38.2207269669	645	1.89231358209
38.2778608799	646	1.76992370012
38.3348488808	647	1.75992147416
38.3917169571	648	1.91934957503
38.449420929	649	1.85970703698
38.506387949	650	1.88684362715
38.566934824	651	2.04199965042
38.623267889	652	2.1173885367
38.6897168159	653	2.10666893693
38.7469329834	654	2.01016144435
38.8041739464	655	1.90011907094
38.8608188629	656	1.81296590599
38.9177289009	657	2.18013435339
38.9750349522	658	2.15978748584
39.0320928097	659	1.96455297692
39.0924768448	660	1.91817106398
39.1550009251	661	2.22948638703
39.2177867889	662	1.84024818424
39.2749428749	663	1.82166129785
39.3316287994	664	2.14714107924
39.3890810013	665	1.99964305318
39.4465088844	666	1.87133689724
39.5039489269	667	1.99923702188
39.5655858517	668	2.30673733038
39.6234688759	669	1.9129099549
39.691234827	670	1.85995635861
39.7486457825	671	1.8596422744
39.8058869839	672	2.01224946554
39.8629698753	673	1.87454505536
39.9200928211	674	1.86051922529
39.977096796	675	2.31479692591
40.0340628624	676	1.86923019674
40.0948050022	677	2.01711973818
40.1580469608	678	1.87335961397
40.2220549583	679	2.08616507068
40.2793068886	680	2.28760412818
40.3364369869	681	1.74026349525
40.3936679363	682	2.27092679897
40.4516479969	683	1.94663977966
40.508507967	684	1.93284148567
40.5691018105	685	1.93163223388
40.6268129349	686	1.91494511833
40.6924338341	687	1.83162917067
40.749655962	688	2.0739091173
40.8068048954	689	1.97922406192
40.863986969	690	1.93183555267
40.9211068153	691	1.97596329948
40.9779567719	692	1.99650117485
41.0351519585	693	2.1214225992
41.0961289406	694	1.76428276874
41.1593158245	695	1.87802797577
41.223651886	696	1.75979312424
41.2811529636	697	1.8081330672
41.3384759426	698	1.98676829715
41.3957908154	699	1.95845134775
41.4524209499	700	1.86524838568
41.5090339184	701	1.78467965469
41.5790708065	702	1.81232818699
41.6359407902	703	1.92773935596
41.7007648945	704	1.99131556744
41.7580728531	705	1.90485216761
41.8150148392	706	2.03473040384
41.8723418713	707	1.86334343048
41.9291357994	708	1.89721152473
41.986301899	709	1.69023917105
42.0433528423	710	1.83935408387
42.1051619053	711	1.81309217425
42.1680738926	712	1.93879652862
42.232405901	713	1.90608985238
42.2894368172	714	1.86117140781
42.3466320038	715	1.79456552958
42.4037978649	716	1.71168408262
42.4619889259	717	1.74671614817
42.5188918114	718	1.87425350342
42.5798368454	719	1.8431173052
42.6369638443	720	1.93557943025
42.70221591	721	1.64624187057
42.7592089176	722	1.88643136351
42.8161869049	723	1.71501696938
42.8734078407	724	1.73371148343
42.930439949	725	1.79547603272
42.9876179695	726	1.80599513777
43.0447728634	727	1.724916107
43.1055009365	728	1.78862279572
43.1681568623	729	1.78714794466
43.2315459251	730	1.78862730304
43.2885417938	731	1.62906400929
43.3454008102	732	2.09070212982
43.4028627872	733	1.77786536399
43.4598047733	734	1.94120468593
43.516463995	735	1.84855397622
43.5775568485	736	1.82082466103
43.6347558498	737	1.81815966515
43.7020437717	738	1.83153436144
43.7593719959	739	1.76040284754
43.8167738914	740	1.71415044968
43.873693943	741	1.77017515259
43.9306168556	742	1.9421091773
43.9876279831	743	1.9144896417
44.0446488857	744	1.64364081586
44.1055128574	745	1.94994724234
44.1685168743	746	2.33091338329
44.230411768	747	2.03266697176
44.2877168655	748	1.91878965624
44.3450918198	749	1.85313687493
44.402215004	750	1.82562329106
44.4599328041	751	1.77350102386
44.5172019005	752	1.80901139401
44.577808857	753	1.82529450531
44.6348569393	754	2.03870528784
44.7023768425	755	1.73304967963
44.7599020004	756	1.75277649344
44.8181848526	757	1.73677932503
44.8754038811	758	1.83944793542
44.9326028824	759	1.95432728403
44.9898169041	760	1.88548784246
45.0470957756	761	1.88602685681
45.1079199314	762	1.78617582179
45.1710999012	763	1.95670666556
45.2350318432	764	1.75329940222
45.2924489975	765	2.0603401961
45.3498799801	766	2.10832089303
45.4069738388	767	2.22327418958
45.4640679359	768	1.82688613379
45.521987915	769	1.75330445215
45.5828168392	770	1.76059855605
45.6403198242	771	1.56486253593
45.7058598995	772	1.80756636888
45.7630188465	773	1.90856422414
45.8205678463	774	1.86402326268
45.8777928352	775	1.94081194064
45.9353098869	776	1.8188373263
45.992361784	777	1.69057341399
46.049710989	778	2.1007953032
46.1107039452	779	1.88825259281
46.1749818325	780	1.84001888446
46.2428469658	781	1.88133357265
46.3005769253	782	1.78660909921
46.3577978611	783	1.7244314976
46.415060997	784	1.74508664265
46.4733748436	785	1.82304206295
46.5321998596	786	1.79824870925
46.6117408276	787	1.95394458784
46.6781458855	788	1.72527439315
46.7424039841	789	1.74701668282
46.7998759747	790	1.88093826705
46.8574039936	791	1.68721459442
46.9144399166	792	1.82417818899
46.9720158577	793	1.75882043935
47.0293979645	794	1.74037533851
47.0903759003	795	1.95742790574
47.1477618217	796	1.90123212015
47.2123329639	797	2.35166221051
47.2694108486	798	1.85436706323
47.3265168667	799	1.81728105999
47.383964777	800	1.78103027186
47.4414069653	801	1.90762413445
47.4987077713	802	2.02402153957
47.5563988686	803	1.81218014912
47.6173348427	804	1.61461429894
47.6806550026	805	1.70204780182
47.7448809147	806	1.91161401974
47.8023359776	807	2.22434784541
47.8593399525	808	1.77967010303
47.9164249897	809	2.136707108
47.9737648964	810	1.88745194998
48.030990839	811	1.82741469633
48.0920388699	812	1.85474076944
48.1492209435	813	1.77891109212
48.2142469883	814	1.93227547684
48.2711157799	815	1.82214353575
48.3286478519	816	1.99984308115
48.3858628273	817	1.79394164004
48.4430179596	818	1.81430393
48.5002288818	819	1.8472545144
48.5578949451	820	2.62973743085
48.6187508106	821	1.81357431608
48.6814758778	822	1.88240598208
48.744964838	823	1.73799731192
48.8025598526	824	1.62454320369
48.8599259853	825	1.76965973224
48.9169077873	826	1.69602986909
48.9744119644	827	1.79347251957
49.0313580036	828	1.69007512784
49.0924198627	829	1.74287589672
49.1496119499	830	2.07178582142
49.2152709961	831	1.73306897926
49.2724559307	832	2.18694023113
49.3297338486	833	1.63953451408
49.3866388798	834	1.69027136453
49.4438807964	835	1.78778723819
49.5012168884	836	1.84923180516
49.5588188171	837	1.75308226115
49.6201038361	838	1.75810125874
49.6847789288	839	2.26677212094
49.75157094	840	1.86942930352
49.8088178635	841	1.8053898028
49.8660509586	842	1.77534132844
49.9232029915	843	1.82789966675
49.9805788994	844	1.65589176769
50.0378699303	845	1.86487456888
50.0988647938	846	1.62367652822
50.1559369564	847	1.84233999824
50.2198967934	848	1.83468736761
50.2774307728	849	1.62349906472
50.3346498013	850	1.80392773466
50.3921117783	851	1.78748183993
50.4501898289	852	1.97163278283
50.5073559284	853	2.66485943636
50.5648808479	854	1.81149192018
50.6258308887	855	1.72190040354
50.6905748844	856	1.80006566313
50.7559177876	857	1.89669008462
50.813158989	858	1.88061787551
50.8702838421	859	1.87799557921
50.9274358749	860	1.91656669435
50.9848117828	861	1.98240060826
51.0423018932	862	1.91495743713
51.1037268639	863	1.6168712963
51.1612370014	864	1.69833370404
51.2280609608	865	1.85476016878
51.2852787971	866	2.35689130878
51.342124939	867	1.78108654512
51.399315834	868	1.74709671235
51.4564487934	869	1.81934956714
51.5137398243	870	1.76982150493
51.5722169876	871	1.71702328652
51.6355350018	872	1.66430881588
51.701518774	873	1.73210968056
51.7650239468	874	1.83571650481
51.8224627972	875	1.82597843054
51.8793637753	876	1.73532562988
51.9364857674	877	1.93109752289
51.9933068752	878	1.86297654017
52.0500199795	879	1.75209234775
