11.9113109112	295	0.0138152178544
11.950273037	296	0.0135856197113
11.989287138	297	0.0137065363984
12.0282480717	298	0.0137951827449
12.0671319962	299	0.0137554038188
12.1097819805	300	0.0135753167487
12.1486349106	301	0.0135664121394
12.1921799183	302	0.0136103960292
12.239882946	303	0.0136434322757
12.279392004	304	0.0132123593769
12.3183031082	305	0.0134871132429
12.3572530746	306	0.0135169515661
12.396073103	307	0.0131659962331
12.4429080486	308	0.0132773973141
12.4816291332	309	0.0133426497683
12.5206041336	310	0.0132991542397
12.5594799519	311	0.0130425022391
12.6020429134	312	0.0133782581149
12.6409249306	313	0.0131752608792
12.6797640324	314	0.0130320595312
12.72864604	315	0.0132031608066
12.7678179741	316	0.0131088346533
12.8074030876	317	0.0131468420416
12.8464031219	318	0.012969106348
12.8851909637	319	0.0128568709055
12.9241011143	320	0.0129973248551
12.9629170895	321	0.012772821196
13.0019550323	322	0.013000766666
13.040872097	323	0.0126514443556
13.0798149109	324	0.0127947665007
13.1232039928	325	0.0127546642269
13.162001133	326	0.0127134366776
13.2084870338	327	0.012586006575
13.2540299892	328	0.0126969105357
13.2934560776	329	0.0126265691696
13.3323619366	330	0.0126749851667
13.3713171482	331	0.0125328220817
13.4101929665	332	0.0124618189556
13.4489340782	333	0.0125244421085
13.487803936	334	0.012417656958
13.5267140865	335	0.0125619915764
13.5656909943	336	0.0123767414693
13.6082029343	337	0.0124184485834
13.6469271183	338	0.0124592469232
13.6902599335	339	0.0125398132203
13.7415099144	340	0.0123359642997
13.7811961174	341	0.0120485234196
13.8202841282	342	0.0124674731157
13.8592169285	343	0.0124838162483
13.8981149197	344	0.0121856665888
13.9369001389	345	0.0122426926691
13.9757730961	346	0.0120626723378
14.0147271156	347	0.0120774975653
14.0535569191	348	0.0121802549675
14.0923500061	349	0.0119314946436
14.1344730854	350	0.0118749578553
14.1742630005	351	0.0121727168485
14.2198750973	352	0.0117149488049
14.2592339516	353	0.0121215420442
14.2982139587	354	0.0119418680288
14.3371510506	355	0.0118703727642
14.3760259151	356	0.0120026175851
14.4148700237	357	0.011927352509
14.4537899494	358	0.0116194135239
14.4927940369	359	0.0116608570829
14.5317521095	360	0.0115666354831
14.5706689358	361	0.0117205088215
14.613227129	362	0.0117674777394
14.6520800591	363	0.0116671225532
14.6958489418	364	0.0116549825692
14.7436161041	365	0.0113747351008
14.7829999924	366	0.0113671582614
14.8221430779	367	0.0114398430197
14.8610930443	368	0.0112674853565
14.900001049	369	0.0114012041904
14.9388561249	370	0.0115419058878
14.9777760506	371	0.0112747016318
15.0168559551	372	0.0111513192013
15.0558619499	373	0.0112349404678
15.0946769714	374	0.0111639444104
15.1371569633	375	0.0111295878216
15.1759300232	376	0.0109995123666
15.2215809822	377	0.0110933158756
15.260862112	378	0.010815625027
15.2998440266	379	0.0109813106205
15.3389370441	380	0.0107530762263
15.3779780865	381	0.0109620347814
15.4169399738	382	0.0108106363043
15.4558489323	383	0.0106672999908
15.4948019981	384	0.0108757342092
15.5336821079	385	0.0105545733347
15.5726180077	386	0.0109323351118
15.6154351234	387	0.0106095726344
15.654364109	388	0.0108207717934
15.6981179714	389	0.0105715838525
15.745691061	390	0.0106772418645
15.7849700451	391	0.0105599288766
15.8239340782	392	0.0105777630686
15.8632740974	393	0.0106264998142
15.9021670818	394	0.010491004615
15.9410769939	395	0.0106487891711
15.9799320698	396	0.0103794320418
16.0188441277	397	0.0104568072563
16.0577881336	398	0.0103302602769
16.0968019962	399	0.0103329034788
16.1387190819	400	0.0104998317488
16.1782460213	401	0.0104275265938
16.2238769531	402	0.0102632840694
16.2630500793	403	0.0103263463674
16.3019690514	404	0.0103288285848
16.3407869339	405	0.0101546146789
16.3796470165	406	0.0103328934129
16.4215819836	407	0.0101208738957
16.4604940414	408	0.0102235599381
16.4993429184	409	0.0100858259001
16.5382621288	410	0.0102359601914
16.577080965	411	0.0102888032774
16.6193470955	412	0.0100180921735
16.6581430435	413	0.010055399307
16.7022089958	414	0.00991914459148
16.7456459999	415	0.0099017899445
16.7847270966	416	0.00997284269249
16.8236711025	417	0.00978668039619
16.862580061	418	0.0101350184247
16.9012999535	419	0.00978078853605
16.9402010441	420	0.00986543248163
16.9791009426	421	0.00981676373644
17.0177519321	422	0.00971182507173
17.0565619469	423	0.00980698158258
17.0952529907	424	0.00989238046451
17.1342020035	425	0.00962301124868
17.1731860638	426	0.00969615942299
17.2212219238	427	0.00979703126961
17.2604780197	428	0.00973261299176
17.2993240356	429	0.00959708896379
17.3382489681	430	0.00954851856407
17.3769760132	431	0.00960229799946
17.4157259464	432	0.00952895073804
17.4623560905	433	0.00954302444043
17.5009820461	434	0.00953747927892
17.5397920609	435	0.00952165336724
17.5786499977	436	0.00956998586174
17.6211810112	437	0.00937548990443
17.6598711014	438	0.00935806100343
17.7040150166	439	0.00944492938357
17.7473120689	440	0.00926511956084
17.7872960567	441	0.00926349484482
17.8262081146	442	0.00925194223266
17.8648600578	443	0.00922833381245
17.9036200047	444	0.00923379299792
17.9425010681	445	0.00904715750195
17.9812629223	446	0.00933139727283
18.0199670792	447	0.00891881501687
18.0588560104	448	0.00917825563485
18.0976140499	449	0.00895142184697
18.140100956	450	0.00926642663907
18.1794631481	451	0.00895188733353
18.2251279354	452	0.00895117294771
18.2642540932	453	0.00904964475848
18.3031799793	454	0.00889448956034
18.3420479298	455	0.00897499956689
18.3809690475	456	0.00888282602079
18.4199330807	457	0.00886892656986
18.4588050842	458	0.00894275893649
18.4975619316	459	0.00879723406317
18.5363309383	460	0.008723312178
18.575138092	461	0.00912594320236
18.6177279949	462	0.00876291110855
18.6565971375	463	0.00864357693056
18.7002930641	464	0.00837316293606
18.7493300438	465	0.00867784372466
18.7889020443	466	0.0087084137442
18.8277790546	467	0.00872623413652
18.8665909767	468	0.00874253966383
18.9053800106	469	0.00858796031059
18.9442520142	470	0.0088502607291
18.9828460217	471	0.00862905980137
19.0216810703	472	0.00862357060368
19.0603699684	473	0.00863903584557
19.0993490219	474	0.00857603639454
19.1415059566	475	0.00874291183809
19.1802430153	476	0.00851619540845
19.2266790867	477	0.00847523775696
19.2658619881	478	0.00863740002971
19.3047671318	479	0.00850058311154
19.3436310291	480	0.0085614578353
19.3825719357	481	0.00846527319622
19.4215271473	482	0.00832804715294
19.4602251053	483	0.00859118250438
19.4990301132	484	0.00848176514011
19.5378501415	485	0.00830212714253
19.576556921	486	0.00846257874493
19.6191530228	487	0.00839789258582
19.657818079	488	0.00849653522116
19.6999950409	489	0.00832637095872
19.75116992	490	0.00842769119571
19.7907581329	491	0.00837773892051
19.829720974	492	0.0082307375437
19.8685419559	493	0.00840886542616
19.9072270393	494	0.00828894815494
19.9460880756	495	0.00825467613481
19.9849030972	496	0.00818222447584
20.0236880779	497	0.00834013218004
20.0624990463	498	0.0081928195905
20.1013309956	499	0.00815403332144
20.1436159611	500	0.00809704412893
20.1824400425	501	0.00823683531327
20.2281639576	502	0.00803118524374
20.2673230171	503	0.00813236788889
20.3062520027	504	0.00802200826359
20.344907999	505	0.00820642426105
20.3835959435	506	0.00803098538688
20.4222459793	507	0.0081188156274
20.4610190392	508	0.00812695711788
20.4999089241	509	0.00801580963889
20.5386769772	510	0.0081222764114
20.5772550106	511	0.00789842456213
20.6199090481	512	0.00805787226367
20.6586370468	513	0.00805329596131
20.700854063	514	0.00786259866938
20.7518661022	515	0.00801202811915
20.791549921	516	0.00787915658027
20.830532074	517	0.00780329265666
20.8694710732	518	0.00787675174123
20.9083220959	519	0.00787373887484
20.9469981194	520	0.00772074896666
20.9856719971	521	0.0077347618759
21.0245299339	522	0.00777416245323
21.063436985	523	0.00771836076233
21.1022191048	524	0.00784644806274
21.1410429478	525	0.0076717832331
21.1800229549	526	0.007789880422
21.2282660007	527	0.00757428311551
21.2673890591	528	0.00784639912377
21.3060510159	529	0.00766209222872
21.3447840214	530	0.00762936090987
21.383441925	531	0.00769061179934
21.4223151207	532	0.00749184854006
21.4612400532	533	0.00760348332046
21.4999780655	534	0.00749433187527
21.5388729572	535	0.0075307198508
21.5775339603	536	0.00752136293627
21.6199960709	537	0.00747902326265
21.6587049961	538	0.00757983743159
21.7006161213	539	0.00748796919786
21.7514951229	540	0.00736970755599
21.7911930084	541	0.00744536594969
21.830147028	542	0.00734330823055
21.8690359592	543	0.00743189681632
21.9076530933	544	0.00754978636212
21.9463851452	545	0.00739542119176
21.9851739407	546	0.00745848079482
22.0239880085	547	0.00739432511892
22.0628111362	548	0.00736202421372
22.1016321182	549	0.00720508864222
22.1406669617	550	0.00734881576184
22.1801860332	551	0.00724309633292
22.2282209396	552	0.00730935620383
22.2675640583	553	0.00732947984025
22.3065059185	554	0.00719663968493
22.3453330994	555	0.00724974154904
22.3843080997	556	0.00726474416818
22.4232320786	557	0.00716075151102
22.4698810577	558	0.00738271932736
22.5085971355	559	0.0071230184089
22.547467947	560	0.00720270126107
22.5863640308	561	0.00721527850908
22.6288750172	562	0.00716515039284
22.6676380634	563	0.00713117195795
22.7116620541	564	0.00704987203948
22.7551860809	565	0.00719489307776
22.7950401306	566	0.00707716570595
22.8337700367	567	0.00705070613222
22.8726079464	568	0.00695549304371
22.9114360809	569	0.00709423988208
22.9501550198	570	0.00696004102346
22.9888489246	571	0.00705679865314
23.027504921	572	0.00691457675702
23.0664489269	573	0.00696160251094
23.1053371429	574	0.00692599489074
23.143777132	575	0.00698194533973
23.1823980808	576	0.00694288597743
23.2303340435	577	0.0068372323934
23.2695150375	578	0.00694166633777
23.3084471226	579	0.00695263059909
23.347358942	580	0.00701141461699
23.3861911297	581	0.00690414101037
23.4249889851	582	0.00689807039723
23.4638240337	583	0.00681555087421
23.5026390553	584	0.00672144015488
23.5415401459	585	0.00679096773487
23.5802230835	586	0.0069081139487
23.6228129864	587	0.00682213080258
23.6615021229	588	0.00678270090756
23.7043321133	589	0.0067589097475
23.7552859783	590	0.00680856274366
23.7950289249	591	0.00671371011407
23.8339829445	592	0.00677509442243
23.8727769852	593	0.00670052818849
23.9116959572	594	0.00672809562493
23.9503240585	595	0.00661728905971
23.9891719818	596	0.00666573047211
24.0279090405	597	0.00661589745527
24.0666630268	598	0.00671192590355
24.1054999828	599	0.00662732514877
24.1444649696	600	0.00660354039195
24.1833689213	601	0.00648081953269
24.2314810753	602	0.00668370810385
24.2707190514	603	0.00647034954824
24.3097350597	604	0.00668456896949
24.3485651016	605	0.00662366808521
24.3873479366	606	0.00661385168095
24.4260079861	607	0.00659121830021
24.4646470547	608	0.00651748368693
24.5033290386	609	0.00653429988214
24.5420639515	610	0.00652371277283
24.5808279514	611	0.00643103558796
24.6232340336	612	0.0064104848504
24.6619589329	613	0.00647203444433
24.7035109997	614	0.00639909339099
24.7540071011	615	0.00640272261662
24.7937350273	616	0.00635996379844
24.8327100277	617	0.00641940224408
24.8714959621	618	0.00638041656105
24.9102859497	619	0.00633949994147
24.9490060806	620	0.006298613424
24.9879300594	621	0.00639304032329
25.0267090797	622	0.00632628083099
25.0656089783	623	0.00635707623287
25.1044940948	624	0.0062551567617
25.144297123	625	0.00643938205079
25.1832010746	626	0.00645315981439
25.2311799526	627	0.00626990769908
25.2713279724	628	0.00630303248873
25.3104031086	629	0.00620153234249
25.3491940498	630	0.00625761274929
25.3879039288	631	0.0061359533805
25.4267339706	632	0.0062557586195
25.4655590057	633	0.00618460718691
25.5044410229	634	0.00628588102544
25.5431230068	635	0.0062263428343
25.5819220543	636	0.00613888731734
25.6243240833	637	0.00607418473193
25.6629729271	638	0.00613282648752
25.7049219608	639	0.00608083929204
25.7558641434	640	0.00610912576493
25.7953739166	641	0.00615886449121
25.8342730999	642	0.00602283273638
25.8731000423	643	0.00620705042546
25.9119400978	644	0.00606724395716
25.950906992	645	0.00604705378316
25.9896819592	646	0.00606341228527
26.0285580158	647	0.0059967262535
26.0674641132	648	0.0059507100494
26.1062860489	649	0.00601879374803
26.1457190514	650	0.0059638226185
26.1845769882	651	0.00597420182325
26.2323989868	652	0.00596496457791
26.2723720074	653	0.0058963532968
26.3113260269	654	0.00598584390298
26.350194931	655	0.006029223607
26.3892140388	656	0.00600078677864
26.4303741455	657	0.00601565080498
26.4692969322	658	0.0059323460021
26.5081031322	659	0.00586473421441
26.5468051434	660	0.00586304514756
26.5856261253	661	0.00591182124091
26.6281459332	662	0.00591666370969
26.6668100357	663	0.00594048746675
26.7089791298	664	0.00580599184665
26.7598130703	665	0.00579587602335
26.7995131016	666	0.00572344293361
26.8384919167	667	0.00582034830186
26.8773150444	668	0.00578005231727
26.9162261486	669	0.00580452163058
26.9549639225	670	0.00583508498921
26.9938471317	671	0.00594571611357
27.0326290131	672	0.00577971827321
27.071639061	673	0.00571134336053
27.1105160713	674	0.0058000679982
27.149627924	675	0.00577381240806
27.188436985	676	0.00577493300569
27.2366781235	677	0.00578118087232
27.2757549286	678	0.00577531662187
27.3146359921	679	0.00562872291876
27.3534591198	680	0.00588789818407
27.3922660351	681	0.00574545333219
27.4310131073	682	0.00568860898148
27.4775221348	683	0.00568142098178
27.5161299706	684	0.00569070101222
27.5546951294	685	0.00560613761904
27.5934870243	686	0.00572333754265
27.6359410286	687	0.00563929204513
27.6746809483	688	0.00570134248768
27.7192051411	689	0.0055701905501
27.762417078	690	0.0055671973262
27.8022301197	691	0.00553782552494
27.8409371376	692	0.00562519489015
27.8796889782	693	0.00564002670221
27.918587923	694	0.00555406518168
27.9573800564	695	0.00561950210674
27.9962360859	696	0.00561402522047
28.0351691246	697	0.0055013267367
28.0738649368	698	0.00550736391809
28.1135160923	699	0.00547940847364
28.1565270424	700	0.00552157786145
28.1953561306	701	0.00546976621319
28.2408640385	702	0.00556371002841
28.2800130844	703	0.00545573020079
28.3187699318	704	0.00551142656984
28.3574831486	705	0.00537723079969
28.3963160515	706	0.00551898269602
28.4350190163	707	0.00550903206066
28.4738810062	708	0.00537684711042
28.5126609802	709	0.00545412154136
28.5517120361	710	0.00542539448785
28.590585947	711	0.00542485666421
28.6333539486	712	0.00542863777152
28.672121048	713	0.00531177894748
28.7160890102	714	0.0053686001284
28.7640039921	715	0.00535085168272
28.8032739162	716	0.00540675250065
28.8421449661	717	0.00526429181129
28.8808641434	718	0.00537250064723
28.9197540283	719	0.00537116138068
28.9586031437	720	0.00525703843533
28.9974651337	721	0.00534428623176
29.0364539623	722	0.00533517608661
29.0752661228	723	0.00533913956688
29.1139929295	724	0.00521930369302
29.1563251019	725	0.00530788797491
29.1950199604	726	0.00523393557568
29.2416670322	727	0.00520948692056
29.2806870937	728	0.00532733196525
29.3195240498	729	0.00524613812793
29.358299017	730	0.00531788346251
29.3969430923	731	0.0051817578311
29.4357841015	732	0.00522839241528
29.474709034	733	0.00514580483767
29.5135970116	734	0.00527343289558
29.5524380207	735	0.00519085173774
29.5912489891	736	0.00524765753568
29.6340410709	737	0.00517513367655
29.6726391315	738	0.00522534570785
29.7150580883	739	0.00517594337788
29.7659380436	740	0.00512553901117
29.8054890633	741	0.00531130055662
29.8445429802	742	0.0052314251454
29.8833940029	743	0.00511907706602
29.9222350121	744	0.00521509008171
29.9610481262	745	0.00520120851822
29.9997141361	746	0.00503871899676
30.0384869576	747	0.00512889486721
30.0773060322	748	0.00519764302574
30.1161201	749	0.0050154909279
30.1590430737	750	0.0052162624163
30.197742939	751	0.0050434395397
30.2432720661	752	0.00509759076593
30.2823560238	753	0.00503900272134
30.3211429119	754	0.00507572804862
30.3598809242	755	0.00500145908887
30.3986730576	756	0.00499053144549
30.4374251366	757	0.00503893838756
30.476334095	758	0.00498187652346
30.5151119232	759	0.00506305135121
30.5539970398	760	0.00504931738594
30.5927739143	761	0.00495872813347
30.6355249882	762	0.00504338332921
30.6742560863	763	0.00501668050861
30.716561079	764	0.004977780925
30.7675850391	765	0.00502426217573
30.8072869778	766	0.00501780269442
30.8462529182	767	0.00498208350393
30.8852441311	768	0.00489858329095
30.9242510796	769	0.00497629882922
30.9632201195	770	0.00492735718384
31.0018799305	771	0.00492079061486
31.0406939983	772	0.00493036050661
31.0795550346	773	0.00494238153559
31.1184251308	774	0.00498486606118
31.1607511044	775	0.00493812432672
31.1993920803	776	0.00495515962913
31.2452089787	777	0.0049011899753
31.284277916	778	0.00492554966179
31.3232600689	779	0.00490294843259
31.3620100021	780	0.00488080133944
31.4006569386	781	0.00494204017079
31.4394099712	782	0.00489032536794
31.4781370163	783	0.00479173646406
31.5168890953	784	0.00493938003914
31.5556149483	785	0.00483428852777
31.5943491459	786	0.00489035380468
31.6368710995	787	0.0048253606877
31.6756129265	788	0.00491562904241
31.7177591324	789	0.00480612271205
31.7691709995	790	0.00489253440943
31.8087589741	791	0.00480393837286
31.8479261398	792	0.00483425019629
31.8869481087	793	0.00479131416735
31.9258170128	794	0.00479157773445
31.9647500515	795	0.00479634711564
32.0036039352	796	0.0048136701265
32.0425651073	797	0.00477614885652
32.0813729763	798	0.00477676881274
32.1202261448	799	0.00472887442457
32.1634750366	800	0.00482753827326
32.2021861076	801	0.00474299835543
32.2475371361	802	0.00469634848858
32.2866621017	803	0.00475152583017
32.3256180286	804	0.00469521712148
32.3644549847	805	0.00470807410388
32.4032421112	806	0.00467637742425
32.4421961308	807	0.00467429995691
32.4887831211	808	0.00466232536284
32.5274670124	809	0.0046611560517
32.5662910938	810	0.00469168198942
32.6052291393	811	0.00461792355433
32.6479971409	812	0.00468376829741
32.6867339611	813	0.00454893859493
32.7324841022	814	0.00461695742613
32.7825810909	815	0.00463752255295
32.8223359585	816	0.00464829843237
32.8611590862	817	0.0046267135703
32.9000320435	818	0.00464388092894
32.9388039112	819	0.0045419954469
32.9777569771	820	0.00460967444205
33.0166370869	821	0.00453479215193
33.0555050373	822	0.00461491842908
33.0942680836	823	0.00453005320699
33.1378591061	824	0.00457830082899
33.1765890121	825	0.00463288165081
33.2185919285	826	0.00457367280884
33.2696430683	827	0.00457705122993
33.3090801239	828	0.0046938163716
33.3479671478	829	0.00454696655542
