58.4027221203	834	0.0134370750219
58.4718949795	835	0.0132332263101
58.541079998	836	0.0133728023249
58.6123950481	837	0.0131981472044
58.6816000938	838	0.0133577150154
58.7514121532	839	0.0131723717257
58.8205740452	840	0.0133153897732
58.8896620274	841	0.0129697749646
58.9586980343	842	0.0132617742419
59.0277819633	843	0.0130280880562
59.0982041359	844	0.0132503807333
59.1747219563	845	0.0131562205294
59.2438189983	846	0.0130042474737
59.3129229546	847	0.0128928070409
59.3819561005	848	0.0133001018382
59.4512519836	849	0.0129059801589
59.5202710629	850	0.0130641652204
59.5901110172	851	0.0126967328201
59.6672551632	852	0.0131334673213
59.7364871502	853	0.0126554558194
59.8056850433	854	0.0129185146203
59.8747589588	855	0.0128725234498
59.9441039562	856	0.0129093800764
60.0133271217	857	0.0126296321804
60.082504034	858	0.0128352539577
60.1608519554	859	0.0125801957193
60.2300059795	860	0.0128732759988
60.2991361618	861	0.012722030781
60.3682219982	862	0.01269073672
60.4373281002	863	0.0124830532136
60.5065970421	864	0.0128003825211
60.5756680965	865	0.0124400770724
60.6495921612	866	0.0127932000575
60.7187480927	867	0.0124149500241
60.7877659798	868	0.0126206840045
60.856981039	869	0.0123715512586
60.926074028	870	0.0126862498184
60.9952111244	871	0.012345775715
61.067428112	872	0.0125967784459
61.1388001442	873	0.0124681689172
61.2079861164	874	0.0124347167259
61.2772381306	875	0.012397764582
61.3463850021	876	0.0122808024703
61.4154479504	877	0.0122651263724
61.4846150875	878	0.0122501926495
61.553869009	879	0.0121463553062
61.6251990795	880	0.0121189752644
61.6943039894	881	0.011972223129
61.7635800838	882	0.0121013371035
61.8327960968	883	0.0118735801417
61.9019351006	884	0.011963633505
61.9710631371	885	0.0117917113415
62.0402369499	886	0.0119213960641
62.1110501289	887	0.0118272053147
62.1839151382	888	0.0118444928194
62.253041029	889	0.0117261915737
62.3222270012	890	0.0118844578326
62.3911819458	891	0.0117142911595
62.4601881504	892	0.0116099560619
62.5294480324	893	0.0117542326256
62.5997121334	894	0.0115319578837
62.6739661694	895	0.0116583206125
62.743088007	896	0.0115527779609
62.8123481274	897	0.0115971031088
62.8814899921	898	0.0114610975554
62.950646162	899	0.0114554172404
63.0198421478	900	0.0114315487107
63.089110136	901	0.0113511344843
63.1681761742	902	0.0114937990113
63.237334013	903	0.011263420968
63.3064050674	904	0.0113383727278
63.3756289482	905	0.0114853314126
63.4447629452	906	0.0111338056567
63.5139601231	907	0.0112641911966
63.5831160545	908	0.0113585086264
63.658755064	909	0.0111553433833
63.7278110981	910	0.0114034660198
63.7969210148	911	0.0111570000813
63.866038084	912	0.0113121832728
63.9351670742	913	0.0112028179637
64.0044150352	914	0.0112533693996
64.0737140179	915	0.0109780483449
64.1449780464	916	0.0111311172565
64.2142491341	917	0.0110580229323
64.2836289406	918	0.011171452453
64.3529090881	919	0.0109032065231
64.4220941067	920	0.0111895395326
64.4912970066	921	0.0108635666253
64.5605249405	922	0.0111579229335
64.6319270134	923	0.010722874189
64.7010681629	924	0.0109835130545
64.7702870369	925	0.0107693277068
64.839468956	926	0.0108711846271
64.9086601734	927	0.0107638232362
64.9779779911	928	0.0107494815655
65.0472280979	929	0.0106508313506
65.1188099384	930	0.010601258539
65.1880099773	931	0.0105130014815
65.2572431564	932	0.0105804006807
65.3263201714	933	0.0106363093769
65.3973770142	934	0.0105593863416
65.4665870667	935	0.010577190479
65.5355629921	936	0.0105289501439
65.6057620049	937	0.0104248837086
65.6813600063	938	0.0106788051949
65.7535891533	939	0.010314801317
65.8226680756	940	0.0103969358165
65.8920969963	941	0.0103027189095
65.9612820148	942	0.010216610459
66.0304090977	943	0.00992189993961
66.1002559662	944	0.010161762611
66.1773109436	945	0.0100580803904
66.2464499474	946	0.0101346518918
66.3154740334	947	0.0102627479057
66.384606123	948	0.0101802065208
66.453854084	949	0.0100558257762
66.5230600834	950	0.01015288183
66.5921700001	951	0.00999824072614
66.6691701412	952	0.00999787110151
66.7383141518	953	0.00999248341643
66.8073840141	954	0.0098813291588
66.8763980865	955	0.0098374435974
66.9454259872	956	0.00999609972198
67.0144710541	957	0.00978391745198
67.0836369991	958	0.00973355006608
67.1583240032	959	0.00980768046895
67.227478981	960	0.00982018269797
67.2966001034	961	0.009843508075
67.3656840324	962	0.00952988693416
67.4347910881	963	0.00986129503779
67.5039291382	964	0.00967398511042
67.5897951126	965	0.00984207250713
67.670181036	966	0.00969253986156
67.7396399975	967	0.00974655315668
67.8088431358	968	0.00984916813733
67.8788261414	969	0.00947068094496
67.9497561455	970	0.00969776162266
68.0189051628	971	0.00972257546545
68.0880830288	972	0.0096414886082
68.163184166	973	0.00946024791256
68.232334137	974	0.00977978901319
68.3015241623	975	0.00945052003519
68.3706581593	976	0.00965840927108
68.4412381649	977	0.00937248947686
68.5103681087	978	0.00964873372326
68.5794990063	979	0.00947303214294
68.6507401466	980	0.00939528349132
68.7196240425	981	0.00949967386551
68.7886250019	982	0.00933449224609
68.8575911522	983	0.00945506324476
68.9285261631	984	0.00945842470693
68.9976241589	985	0.00934695896528
69.0669021606	986	0.00928276751947
69.1383931637	987	0.00937248535177
69.2076091766	988	0.00944220070566
69.2766301632	989	0.00920786956649
69.3457009792	990	0.00934187853029
69.4148621559	991	0.00918209482803
69.4840071201	992	0.00932428035896
69.5599019527	993	0.00920005117149
69.6315050125	994	0.00925846817964
69.7008171082	995	0.00922645539188
69.7699580193	996	0.00922685483795
69.8390760422	997	0.00918384302587
69.9084019661	998	0.00922014631688
69.9775030613	999	0.00911929765569
