7.68425798416	74	0.0132208771441
7.79153680801	75	0.0130198143735
7.90052700043	76	0.0127681007777
8.00015187263	77	0.0125225357775
8.10006380081	78	0.0123119657262
8.20244979858	79	0.0120929943021
8.31032896042	80	0.01178515005
8.40997385979	81	0.011625538718
8.50972080231	82	0.0114789681917
8.60936594009	83	0.0112221292139
8.71279382706	84	0.0110455194474
8.82065796852	85	0.010789523371
8.91992378235	86	0.010664274187
9.01924300194	87	0.0104369813057
9.11898899078	88	0.0103373822443
9.22184491158	89	0.010114391401
9.32963490486	90	0.00997991431122
9.42939090729	91	0.00983304735522
9.53658080101	92	0.00961827743448
9.63654899597	93	0.00956999137495
9.73963093758	94	0.00935933199505
9.84754896164	95	0.00932403301781
9.94705486298	96	0.00906731661292
10.0468537807	97	0.00906706996782
10.1473457813	98	0.008815508171
10.2502679825	99	0.00881284616862
10.3577959538	100	0.00855014323762
10.4577898979	101	0.00854186967001
10.5575067997	102	0.00832442143628
10.6568207741	103	0.00826183783417
10.7603387833	104	0.00810536377353
10.8667099476	105	0.00802678343474
10.9659497738	106	0.00786696406367
11.0654997826	107	0.00777261356227
11.1647129059	108	0.00763142505139
11.267280817	109	0.00757829338293
11.3722259998	110	0.00745971451365
11.4718878269	111	0.00732845620068
11.5717737675	112	0.00725937645999
11.6714968681	113	0.00709304238856
11.7746598721	114	0.00701953844345
11.881885767	115	0.00693074220238
11.9816057682	116	0.00681291098272
12.0820298195	117	0.00674236138596
12.1816189289	118	0.00666270556711
12.2850868702	119	0.0065559123836
12.3960049152	120	0.00650239413062
12.4957389832	121	0.00640478365461
12.595304966	122	0.00635063591397
12.6952149868	123	0.00626455629726
12.8035628796	124	0.00616405760792
12.9114208221	125	0.00615523177326
13.0105137825	126	0.00599037875947
13.1096868515	127	0.00604240394092
13.2127099037	128	0.00587866326927
13.320609808	129	0.00588099731094
13.4204449654	130	0.00576847001512
13.5203318596	131	0.00571464696466
13.6195399761	132	0.00566418759731
13.7226099968	133	0.00557398241066
13.8302228451	134	0.005530647794
13.9298357964	135	0.00545440869573
14.0294418335	136	0.00536486454371
14.1291089058	137	0.00536428430267
14.2325069904	138	0.00527250888971
14.34025383	139	0.0052351992785
14.4397008419	140	0.00517509708064
14.5467867851	141	0.0051182055136
14.6462118626	142	0.00507363301921
14.7500720024	143	0.00500221756264
14.8573889732	144	0.00496332299361
14.9569768906	145	0.00491832348061
15.0566029549	146	0.00486300421806
15.1571409702	147	0.00481190724864
15.2599358559	148	0.00478092381294
15.3681528568	149	0.00472312342102
15.4677858353	150	0.00469465830802
15.5674908161	151	0.00463750125735
15.6668977737	152	0.0046113821977
15.770321846	153	0.00454396218889
15.8754489422	154	0.0045175907199
15.97504282	155	0.00446863885066
16.0745258331	156	0.00444202896625
16.1744117737	157	0.00439445416228
16.2777929306	158	0.00435645154716
16.3843698502	159	0.00430428781881
16.4838619232	160	0.00428004649062
16.5835599899	161	0.00421859189116
16.6833689213	162	0.00419040617718
16.7887659073	163	0.00415445188355
16.8985278606	164	0.00412726606785
16.9985389709	165	0.00408419749612
17.0992488861	166	0.00405957565949
17.1991128922	167	0.00401721975626
17.307767868	168	0.00399173426802
17.4167947769	169	0.00395287292108
17.5160629749	170	0.00393416801645
17.6158418655	171	0.00389208405239
17.71875	172	0.00387340629406
17.8262159824	173	0.00382261556451
17.9262909889	174	0.00380014727085
18.0256249905	175	0.0037746928256
18.1250648499	176	0.00374520019663
18.2280597687	177	0.00372068745653
18.3357169628	178	0.00368734658452
18.4352200031	179	0.0036612157822
18.5350828171	180	0.00364178602327
18.6343939304	181	0.00361397941229
18.7387859821	182	0.00357316247852
18.8464567661	183	0.0035600595049
18.9458777905	184	0.00352882436246
19.0457909107	185	0.00350522034545
19.1457738876	186	0.00348237112696
19.2491497993	187	0.00346200852643
19.3566119671	188	0.00343274806202
19.4559988976	189	0.00341573925367
19.5635998249	190	0.00338643552398
19.663536787	191	0.00336882737682
19.7668368816	192	0.00333694192203
19.8744478226	193	0.00332417462629
19.9737918377	194	0.00329523326978
20.0732347965	195	0.00327192008177
20.1739728451	196	0.00325402724376
20.2770209312	197	0.00324096137091
20.3816738129	198	0.00321440196666
20.481071949	199	0.00320020162187
20.580414772	200	0.00317026176116
20.6803088188	201	0.00314722729384
20.7838459015	202	0.00313030031184
20.8911929131	203	0.00311366851365
20.9911808968	204	0.00309306858771
21.0905869007	205	0.00307947070884
21.1901578903	206	0.00305576354884
21.2951638699	207	0.00303799961476
21.4054648876	208	0.00302073936676
21.5049419403	209	0.00299137092397
21.6046397686	210	0.00298263490287
21.7039408684	211	0.00296038077285
21.8121249676	212	0.00295104178535
21.9199028015	213	0.00292208780209
22.0195128918	214	0.00290617201049
22.1199848652	215	0.00289558432756
22.2231388092	216	0.00287991520119
22.3308298588	217	0.00285362702868
22.4314379692	218	0.00283586678507
22.5309939384	219	0.00282752680687
22.6306159496	220	0.00280611578738
22.7342419624	221	0.00279401843835
22.8419008255	222	0.00278477886203
22.9414308071	223	0.00275295084853
23.0412108898	224	0.00274773355649
23.1405808926	225	0.00272818219599
23.2441089153	226	0.00271671162782
23.3519539833	227	0.0027106625922
23.4514198303	228	0.0026782383919
23.5510568619	229	0.00267229798191
23.6509068012	230	0.00265490884947
23.7543118	231	0.00264708573928
23.8615779877	232	0.00263363270686
23.9609718323	233	0.00261346834346
24.061123848	234	0.00259856254752
24.1608359814	235	0.002594810894
24.2645797729	236	0.00257119283477
24.3720529079	237	0.00256847523717
24.4718148708	238	0.00254000314885
24.5795857906	239	0.00253506830577
24.6792538166	240	0.00251906415304
24.783135891	241	0.00251126071145
24.8878569603	242	0.00250151967934
24.9877438545	243	0.00248222735858
25.0873699188	244	0.00246796704778
25.1878919601	245	0.00246107511624
25.2906038761	246	0.00245355623382
25.3980948925	247	0.00243135968472
25.4976239204	248	0.00241921562155
25.5971269608	249	0.00241390690378
25.6963238716	250	0.0023973406321
25.800331831	251	0.00238804737978
25.9107589722	252	0.00236175305413
26.0099987984	253	0.00235588654585
26.1097719669	254	0.00234228635948
26.2093558311	255	0.00233830130132
26.3180658817	256	0.00232119232097
26.4257719517	257	0.0023096100966
26.5256838799	258	0.00230180305543
26.6248049736	259	0.00228440486798
26.7288479805	260	0.0022729823275
26.8364989758	261	0.00226861872492
26.9363048077	262	0.00226138319947
27.0369999409	263	0.00224322229062
27.1367239952	264	0.00223204890909
27.2402408123	265	0.00222761187628
27.3481137753	266	0.00222089802079
27.4473628998	267	0.00220372883733
27.5465958118	268	0.00219294692844
27.6465408802	269	0.00219000098459
27.7500019073	270	0.00217907248065
27.8578557968	271	0.00216596760415
27.9579129219	272	0.00215817391127
28.0576088428	273	0.00214980517919
28.1576318741	274	0.00214107504716
28.2612979412	275	0.00212785682464
28.3694188595	276	0.00211985786048
28.4691298008	277	0.00211826631226
28.5690817833	278	0.00209755188588
28.6686728001	279	0.00209612714096
28.7723338604	280	0.00209069712155
28.8808178902	281	0.00207432766025
28.9804179668	282	0.00206575920403
29.0797247887	283	0.00206575155061
29.1793577671	284	0.00204830068783
29.2830088139	285	0.00205082991008
29.390734911	286	0.00202900888843
29.4901437759	287	0.00202726283332
29.5975317955	288	0.00202264624376
29.6969828606	289	0.00200826251554
29.8006048203	290	0.00200062932876
29.9092979431	291	0.00200198838601
30.0089797974	292	0.00198034864698
30.1081857681	293	0.00197873663849
30.2078697681	294	0.00197479540259
30.3105797768	295	0.00195983846659
30.4202477932	296	0.00195245370183
30.5200328827	297	0.00195426407368
30.6198658943	298	0.00193308603429
30.7237029076	299	0.00193162079947
30.8310239315	300	0.00192773577738
30.9341638088	301	0.0019124835335
31.0338129997	302	0.00190553941752
31.1330797672	303	0.00190687214342
31.2368879318	304	0.00188645435217
31.3442158699	305	0.00188541242417
31.4439768791	306	0.00188052975262
31.5437409878	307	0.00186657060701
31.6429409981	308	0.00186060174709
31.7462749481	309	0.00185952805826
31.8542928696	310	0.00184224565085
31.9535558224	311	0.00184325409867
32.0539469719	312	0.0018299604696
32.1531648636	313	0.00183179834132
32.2562088966	314	0.00181315847076
32.3647987843	315	0.00181355780078
32.4642977715	316	0.00180499803718
32.5642318726	317	0.00179724168861
32.6640968323	318	0.00179457437411
32.7682368755	319	0.00178133594637
32.8766047955	320	0.00177741767834
32.9760248661	321	0.00177176684677
33.0758137703	322	0.00176462869269
33.1754579544	323	0.00175613730045
33.2790138721	324	0.0017548394094
33.3871839046	325	0.00174171605033
33.4866819382	326	0.00173893083693
33.5860657692	327	0.0017310109552
33.6855659485	328	0.0017293281887
33.7890398502	329	0.00171650413068
33.8962059021	330	0.00171439290581
33.9958729744	331	0.00170552615632
34.0957188606	332	0.00170470463373
34.1948997974	333	0.00169220917995
34.2981569767	334	0.00169062607405
34.4033019543	335	0.00168112282219
34.5024797916	336	0.00168045857556
34.6093389988	337	0.00166866247316
34.709802866	338	0.00166745465021
34.8145349026	339	0.001657558299
34.9239017963	340	0.00165698679636
35.0233809948	341	0.00164564361649
35.1236419678	342	0.00164483675596
35.2233769894	343	0.00163447418399
35.3314809799	344	0.001633953047
35.4389739037	345	0.00162284324845
35.5387248993	346	0.00162161208508
35.6379888058	347	0.00160873567685
35.7409129143	348	0.00160369141098
35.8487808704	349	0.00159036945696
35.948266983	350	0.00158789680178
36.0476458073	351	0.00157496528904
36.1469449997	352	0.00157255919005
36.2497258186	353	0.00155927068664
36.3569397926	354	0.00155754681182
36.4562969208	355	0.0015450914426
36.5561599731	356	0.00154447031482
36.6553139687	357	0.00153258341541
36.7589719296	358	0.00153261329357
36.8674488068	359	0.00152094895851
36.9672808647	360	0.00152131309855
37.0673959255	361	0.00150968819109
37.1667909622	362	0.00151010793868
37.2699568272	363	0.00149837642159
37.378456831	364	0.00149877705996
37.4778468609	365	0.00148731295723
37.5776269436	366	0.00148795198428
37.6776819229	367	0.00147679187622
37.7808737755	368	0.00147755332973
37.8888239861	369	0.00146661536055
37.9883129597	370	0.00146743287167
38.0883998871	371	0.00145667602946
38.18825984	372	0.00145751520039
38.2916088104	373	0.00144691749846
38.3992929459	374	0.00144775732637
38.4988927841	375	0.00143730302152
38.5983998775	376	0.00143812664378
38.6989049911	377	0.00142780280478
38.8028709888	378	0.00142859803541
38.9075708389	379	0.00141839977759
39.0069258213	380	0.00141916781633
39.1064357758	381	0.0014091062706
39.2055168152	382	0.00140986092147
39.3084797859	383	0.00139994925299
39.4159319401	384	0.00140069261653
39.515737772	385	0.0013909191136
39.6232039928	386	0.00139160739839
39.7227098942	387	0.00138185279193
39.8300378323	388	0.00138216219979
39.9351079464	389	0.00137212993353
40.0347747803	390	0.00137236698142
40.135627985	391	0.00136277273604
40.2385118008	392	0.00136328418221
40.3456618786	393	0.00135402598843
40.4455749989	394	0.00135462369478
40.5452327728	395	0.00134558843949
40.6443808079	396	0.00134619891706
40.7488439083	397	0.00133734058863
40.8573739529	398	0.00133792910241
40.9570047855	399	0.00132922944613
41.0562617779	400	0.00132978172964
41.1556229591	401	0.00132123010362
41.2587428093	402	0.00132173433428
41.3661618233	403	0.00131332624543
41.4653959274	404	0.00131377780368
41.565363884	405	0.00130550895767
41.6650328636	406	0.001305901905
41.768517971	407	0.00129777192496
41.8757629395	408	0.00129810616873
41.9757218361	409	0.00129011517895
42.076102972	410	0.00129039027274
42.1755568981	411	0.00128254250184
42.2785828114	412	0.0012827628384
42.3870029449	413	0.00127506276479
42.4864227772	414	0.00127523126846
42.5861668587	415	0.00126768460663
42.6862077713	416	0.00126780466176
42.7891659737	417	0.00126041436955
42.8970139027	418	0.00126048545163
42.9965078831	419	0.00125325285459
43.0963149071	420	0.00125327303815
43.1956999302	421	0.00124619686203
43.2991759777	422	0.00124616216881
43.4070959091	423	0.00123924039942
43.5067439079	424	0.00123914697169
43.6062448025	425	0.00123237679188
43.7054209709	426	0.00123222075901
43.8091487885	427	0.00122559935274
43.9139809608	428	0.00122537748612
44.0137429237	429	0.00121890191474
44.1135749817	430	0.00121861141559
44.2133169174	431	0.0012122788822
44.3165509701	432	0.00121191748508
44.4234578609	433	0.00120572536553
44.5226237774	434	0.00120529127997
44.6300108433	435	0.00119923728972
44.7305438519	436	0.00119872924385
44.8397278786	437	0.00119281154434
44.9483289719	438	0.00119222879723
45.0481789112	439	0.00118644608489
45.1487908363	440	0.00118578841272
45.2518439293	441	0.0011801399274
45.3591768742	442	0.00117940753471
45.4586999416	443	0.00117389297714
45.5584919453	444	0.00117308631678
45.6576597691	445	0.00116770567143
45.7607147694	446	0.00116682517883
45.8682219982	447	0.00116157847606
45.9675149918	448	0.00116062426999
46.0671739578	449	0.00115551136289
46.166451931	450	0.00115448300237
46.2700989246	451	0.00114950344135
46.3782668114	452	0.00114839980884
46.4777507782	453	0.0011435528466
46.5775268078	454	0.00114237216389
46.6772408485	455	0.00113765686167
46.7809967995	456	0.00113639679833
46.8895339966	457	0.0011318121824
46.9892089367	458	0.0011304700172
47.089512825	459	0.00112601525211
47.1893949509	460	0.00112458807538
47.292735815	461	0.00112026264622
47.4010629654	462	0.00111874761369
47.5006477833	463	0.00111455151461
47.6005208492	464	0.0011129461582
47.7001638412	465	0.0011088800549
47.8034849167	466	0.00110718261883
47.9110598564	467	0.00110324790068
48.010904789	468	0.00110145763254
48.1105189323	469	0.00109765624883
48.2103829384	470	0.0010957735963
48.3137068748	471	0.00109210763484
48.418473959	472	0.00109013438584
48.5178468227	473	0.00108660545739
48.617661953	474	0.00108454491236
48.7183449268	475	0.0010811534443
48.8220999241	476	0.00107901064398
48.9296858311	477	0.00107575515987
49.0292439461	478	0.0010735370852
49.1287209988	479	0.00107041355971
49.2283568382	480	0.00106812918492
49.3313179016	481	0.0010651306376
49.440600872	482	0.00106279075251
49.5404047966	483	0.00105990727704
49.6472909451	484	0.00105752404074
49.7504298687	485	0.00105474337292
49.8584997654	486	0.00105232960928
49.9578139782	487	0.00104963815118
50.056953907	488	0.00104720647122
50.1573598385	489	0.00104459052093
50.2607209682	490	0.00104215243937
50.3683087826	491	0.00103959931655
50.4681828022	492	0.00103716455885
50.5675368309	493	0.00103466338682
50.6675648689	494	0.00103223952369
50.7718718052	495	0.00102978157596
50.8802249432	496	0.00102737400918
50.9800338745	497	0.00102495267142
51.0795249939	498	0.0010225648917
51.1792399883	499	0.00102017537164
51.2821819782	500	0.00101780936212
51.3902919292	501	0.00101544829198
51.4900689125	502	0.00101310495877
51.5898249149	503	0.00101077000057
51.6899108887	504	0.00100844955131
51.7933568954	505	0.00100613906745
51.9009628296	506	0.00100384130265
52.00075984	507	0.001001554112
52.1012699604	508	0.00099927862649
52.2012598515	509	0.00099701384012
52.3047189713	510	0.000994760149779
52.4135799408	511	0.000992517068052
52.5129978657	512	0.000990284681952
52.612901926	513	0.000988062733191
52.7128388882	514	0.000985851189709
52.8167159557	515	0.000983649893746
52.921451807	516	0.000981458774395
53.0209457874	517	0.000979277719315
53.1208348274	518	0.000977106649475
53.2206709385	519	0.000974945474384
53.323704958	520	0.000972794116662
53.4312338829	521	0.000970652496837
53.530684948	522	0.000968520540643
53.6300079823	523	0.000966398173779
53.7297739983	524	0.000964285323637
53.8354678154	525	0.000962181917333
53.9461929798	526	0.000960087881833
54.0457618237	527	0.000958003143119
54.1453998089	528	0.000955927626008
54.2447168827	529	0.000953861253813
54.3539659977	530	0.000951803948256
54.4618358612	531	0.000949755629436
54.5613679886	532	0.000947716215931
54.6609179974	533	0.000945685625007
54.7647428513	534	0.000943663772912
54.8729419708	535	0.000941650575268
54.972730875	536	0.000939645947543
55.0724058151	537	0.000937649805585
55.1731948853	538	0.000935662066236
55.2765100002	539	0.000933682648007
55.3842718601	540	0.000931711471822
55.4841148853	541	0.000929748461824
55.5838840008	542	0.000927793546259
55.6837248802	543	0.000925846658424
55.7869019508	544	0.000923907737689
55.8945868015	545	0.000921976730571
55.9940788746	546	0.000920053591845
56.0935688019	547	0.000918138285658
56.1935629845	548	0.000916230786588
56.2965238094	549	0.000914331080584
56.4041159153	550	0.000912439165684
56.5040888786	551	0.000910555052426
56.6036329269	552	0.000908678763828
56.7039029598	553	0.000906810334857
56.8078799248	554	0.000904949811305
56.9157979488	555	0.000903097248058
57.0153439045	556	0.000901252706782
57.1156468391	557	0.000899416253136
57.2153348923	558	0.000897587953659
57.3183829784	559	0.000895767872539
57.426243782	560	0.000893956068471
57.5261948109	561	0.000892152591823
57.6255178452	562	0.000890357482275
57.7252559662	563	0.000888570767039
57.8285830021	564	0.000886792459738
57.9354398251	565	0.000885022559906
58.0350048542	566	0.000883261053076
58.1348648071	567	0.000881507911358
58.2345907688	568	0.000879763094394
58.3406219482	569	0.000878026550583
58.4502809048	570	0.000876298218459
58.5499138832	571	0.000874578028149
58.6493368149	572	0.000872865902811
58.7496528625	573	0.000871161760014
58.8590049744	574	0.000869465513013
58.9671759605	575	0.0008677770719
59.0667488575	576	0.000866096344605
59.166410923	577	0.000864423237764
59.2699429989	578	0.000862757657443
59.3773338795	579	0.000861099509732
59.4767627716	580	0.000859448701218
59.5766677856	581	0.000857805139353
59.6837048531	582	0.000856168732729
59.7873969078	583	0.000854539391269
59.8955068588	584	0.000852917026351
59.995018959	585	0.000851301550874
60.094866991	586	0.000849692879271
60.1955909729	587	0.000848090927488
60.2987999916	588	0.000846495612925
60.4068908691	589	0.000844906854352
60.5066637993	590	0.000843324571799
60.606210947	591	0.000841748686431
60.7069559097	592	0.000840179120412
60.8112568855	593	0.000838615796752
60.9191529751	594	0.000837058639151
61.0187599659	595	0.00083550757184
61.1182219982	596	0.000833962519423
61.2178988457	597	0.000832423406732
61.3211538792	598	0.000830890158689
61.4290437698	599	0.000829362700207
61.5283658504	600	0.00082784095612
61.6275568008	601	0.000826324851177
61.7272968292	602	0.000824814310112
61.8306818008	603	0.000823309257816
61.9359869957	604	0.000821809619645
62.0364179611	605	0.000820315321886
62.1356217861	606	0.000818826292424
62.2350718975	607	0.000817342461611
62.3377728462	608	0.000815863763382
62.4464099407	609	0.000814390136562
62.5463979244	610	0.000812921526353
62.6462628841	611	0.000811457885875
62.7469038963	612	0.000809999177629
62.8525149822	613	0.000808545374688
62.9628479481	614	0.000807096461373
63.0624599457	615	0.000805652433213
63.1617558002	616	0.000804213296021
63.2645599842	617	0.000802779064013
63.372740984	618	0.000801349757065
63.4721210003	619	0.000799925397318
63.571502924	620	0.00079850600548
63.6705789566	621	0.000797091597184
63.7741179466	622	0.000795682179774
63.8819639683	623	0.000794277749777
63.9817099571	624	0.00079287829119
64.0811839104	625	0.000791483774587
64.1810278893	626	0.000790094156954
64.2847177982	627	0.000788709382079
64.3924508095	628	0.000787329381298
64.4918358326	629	0.000785954074417
64.5994579792	630	0.000784583370627
64.6999139786	631	0.000783217169295
64.8042099476	632	0.000781855360501
64.9120988846	633	0.000780497825257
65.0117678642	634	0.000779144435347
65.1117498875	635	0.00077779505271
65.2112197876	636	0.00077644952833
65.3149328232	637	0.000775107700549
65.4225189686	638	0.000773769392722
65.5221538544	639	0.000772434410079
65.621576786	640	0.000771102535661
65.7214779854	641	0.000769773525092
65.8249638081	642	0.000768447099955
65.9329249859	643	0.000767122939414
66.0322527885	644	0.000765800669697
66.1314029694	645	0.000764479850995
66.2311589718	646	0.00076315996134
66.334266901	647	0.000761840377194
66.4388389587	648	0.000760520350968
66.5383548737	649	0.000759198986866
66.637857914	650	0.000757875218837
66.7383849621	651	0.000756547799087
66.842610836	652	0.000755215313685
66.950013876	653	0.000753876253952
67.050164938	654	0.000752529185826
67.1499328613	655	0.000751173061625
67.2493038177	656	0.00074980768011
67.3531689644	657	0.000748434185685
67.4635469913	658	0.000747055328809
67.563451767	659	0.000745675161559
67.6627378464	660	0.000744298136297
67.7624778748	661	0.000742928063597
67.8709518909	662	0.000741567508297
67.9783089161	663	0.000740217789045
68.0779907703	664	0.000738879319684
68.177770853	665	0.000737551978707
68.281047821	666	0.000736235364569
68.3889408112	667	0.000734928936097
68.4882559776	668	0.000733632082856
68.5878298283	669	0.000732344163214
68.6875779629	670	0.000731064530174
68.7906358242	671	0.000729792552546
68.8986299038	672	0.000728527633255
68.9983899593	673	0.000727269224597
69.0978829861	674	0.000726016840064
69.1973497868	675	0.000724770062493
69.3006148338	676	0.000723528548457
69.4080798626	677	0.000722292028952
69.5079689026	678	0.000721060306446
69.6153228283	679	0.000719833248573
69.7153978348	680	0.000718610778948
69.8185269833	681	0.000717392865854
69.9259967804	682	0.000716179509793
70.0257999897	683	0.000714970730964
70.1255970001	684	0.000713766557682
70.2258789539	685	0.000712567016518
70.3293249607	686	0.000711372124629
70.4372549057	687	0.00071018188442
70.5372388363	688	0.000708996280389
70.6367049217	689	0.000707815277837
70.736550808	690	0.000706638822982
70.8401608467	691	0.000705466844038
70.9450788498	692	0.000704299252821
71.044413805	693	0.000703135946517
71.1437568665	694	0.000701976809334
71.2431287766	695	0.000700821713776
71.3462507725	696	0.000699670521384
71.4533288479	697	0.000698523082752
71.5527918339	698	0.000697379236646
71.6525139809	699	0.000696238808012
71.7520067692	700	0.00069510160454
71.8576159477	701	0.000693967411314
71.9672877789	702	0.000692835982788
72.0677027702	703	0.000691707030894
72.1669559479	704	0.000690580207308
72.2662768364	705	0.000689455076588
72.375702858	706	0.000688331074523
72.4846618176	707	0.000687207441588
72.5844237804	708	0.000686083112813
72.684073925	709	0.000684956527878
72.7879519463	710	0.000683825287881
72.8965899944	711	0.000682685501151
72.9961400032	712	0.000681530461488
73.0958278179	713	0.000680347816563
73.1955049038	714	0.000679113252969
73.2987008095	715	0.000677777139799
73.4066839218	716	0.000676249909554
73.5063788891	717	0.000674489913434
73.6062498093	718	0.000672829376467
73.7056019306	719	0.000671471184353
73.8088798523	720	0.000670164918562
73.9162919521	721	0.000668869053829
74.0162398815	722	0.000667603280939
74.1155889034	723	0.000666373271428
74.2151529789	724	0.000665175894756
74.318461895	725	0.000664005667004
74.4260628223	726	0.000662857304628
74.5259850025	727	0.000661726432733
74.6337039471	728	0.000660609638307
74.7344489098	729	0.000659504338062
74.8385419846	730	0.000658408620543
74.9468739033	731	0.000657321107457
75.0465538502	732	0.000656240840468
75.1471757889	733	0.000655167188625
75.2471737862	734	0.000654099770103
75.3502349854	735	0.000653038383624
75.4560809135	736	0.00065198294741
75.5559329987	737	0.000650933445725
75.6551718712	738	0.000649889884443
75.7545089722	739	0.0006488522573
75.8575389385	740	0.000647820523775
75.9662637711	741	0.000646794598218
76.0658438206	742	0.000645774348525
76.1652297974	743	0.000644759601801
76.2646420002	744	0.000643750154146
76.367046833	745	0.000642745782026
76.4765369892	746	0.000641746253295
76.5765018463	747	0.000640751336657
76.6760728359	748	0.000639760809009
76.7800149918	749	0.00063877446058
76.8883669376	750	0.000637792098078
76.9914679527	751	0.000636813546207
77.0918769836	752	0.000635838647943
77.1915369034	753	0.000634867263961
77.2949287891	754	0.000633899271492
77.4034268856	755	0.000632934562891
77.5033569336	756	0.000631973044068
77.602960825	757	0.000631014632925
77.7022898197	758	0.000630059257873
77.8054509163	759	0.000629106856475
77.9126148224	760	0.000628157374252
78.0121297836	761	0.000627210763641
78.1117198467	762	0.000626266983115
78.2110369205	763	0.000625325996448
78.314663887	764	0.000624387772114
78.4227628708	765	0.000623452282791
78.5227267742	766	0.000622519504965
78.6221129894	767	0.000621589418604
78.7227408886	768	0.000620662006891
78.8263499737	769	0.000619737255988
78.934253931	770	0.000618815154824
79.0343568325	771	0.000617895694891
79.1341018677	772	0.000616978870026
79.2337369919	773	0.00061606467618
79.336853981	774	0.000615153111156
79.4443869591	775	0.000614244174313
79.5438947678	776	0.000613337866233
79.6511378288	777	0.00061243418835
79.7508277893	778	0.000611533142539
79.8543879986	779	0.000610634730669
79.9596188068	780	0.000609738954132
80.0588619709	781	0.000608845813346
80.159788847	782	0.000607955307243
80.2597868443	783	0.000607067432756
80.3627398014	784	0.000606182184309
80.4694669247	785	0.000605299553311
80.5689148903	786	0.000604419527671
80.6684367657	787	0.000603542091333
80.7690138817	788	0.000602667223818
80.8728179932	789	0.000601794899789
80.9825768471	790	0.000600925088607
81.0817859173	791	0.000600057753876
81.1810259819	792	0.000599192852933
81.2806138992	793	0.000598330336264
81.3890929222	794	0.00059747014678
81.4968428612	795	0.000596612218887
81.596683979	796	0.000595756477242
81.6959578991	797	0.000594902835069
81.7991859913	798	0.000594051191803
81.9070339203	799	0.000593201429793
82.0066239834	800	0.00059235340959
82.1069898605	801	0.000591506963154
82.2067258358	802	0.000590661883908
82.3096427917	803	0.000589817911943
82.4177858829	804	0.000588974711629
82.5170879364	805	0.000588131837061
82.6166889668	806	0.000587288677536
82.716686964	807	0.000586444369518
82.8205659389	808	0.000585597650878
82.928164959	809	0.000584746613553
83.0278558731	810	0.000583888274765
83.1272199154	811	0.00058301782623
83.2265658379	812	0.000582127347386
83.3297338486	813	0.000581203843997
83.4377319813	814	0.000580227584805
83.5372049809	815	0.000579177078039
83.6368558407	816	0.000578059125101
83.7366988659	817	0.000576959259775
83.8401329517	818	0.000575988159937
83.9475889206	819	0.000575147063359
84.0476379395	820	0.000574375953119
84.1473929882	821	0.000573633934333
84.2468979359	822	0.000572901991676
84.3499917984	823	0.000572171893018
84.4575858116	824	0.000571440207154
84.5567529202	825	0.000570705677736
84.6642549038	826	0.000569968055089
84.7650568485	827	0.000569227551725
84.8687567711	828	0.000568484578233
