52.2094027996	431	0.351911034644
52.3392620087	432	0.329638821911
52.4617569447	433	0.29939775571
52.5842440128	434	0.319222268851
52.7103898525	435	0.38116344399
52.8410739899	436	0.314049554743
52.9638168812	437	0.311023302877
53.0868899822	438	0.34135970813
53.213010788	439	0.329478808756
53.3419058323	440	0.313210734309
53.4648268223	441	0.336056719523
53.5874149799	442	0.330261789407
53.7135298252	443	0.425030580781
53.8428208828	444	0.358170484924
53.9661178589	445	0.326770538034
54.08898592	446	0.325810415123
54.2156739235	447	0.339267180178
54.343102932	448	0.353231955018
54.4650828838	449	0.288603234803
54.5946238041	450	0.30803604847
54.72158885	451	0.3524353433
54.84928298	452	0.331312724986
54.9710829258	453	0.351360148746
55.0934917927	454	0.340910648314
55.2184917927	455	0.316654389213
55.3457169533	456	0.334747232519
55.4670548439	457	0.330986032122
55.5889148712	458	0.293787491141
55.7138879299	459	0.316917071232
55.8432178497	460	0.337271986558
55.9649438858	461	0.293937075661
56.0866959095	462	0.318079389123
56.2125828266	463	0.295789727775
56.3415229321	464	0.325684308434
56.4632308483	465	0.309422401861
56.5863349438	466	0.303729118148
56.712446928	467	0.360800287893
56.843569994	468	0.380528123984
56.9671669006	469	0.379114759247
57.0894320011	470	0.331868716819
57.2144508362	471	0.323822044377
57.3438498974	472	0.314786419251
57.4659278393	473	0.305236217767
57.5876708031	474	0.321750196036
57.7139678001	475	0.313893281222
57.8446598053	476	0.28522430422
57.9671897888	477	0.300149051235
58.089815855	478	0.32132677277
58.2171750069	479	0.276244156527
58.3471519947	480	0.271882233759
58.4705989361	481	0.247012420525
58.5946538448	482	0.327170675748
58.7213017941	483	0.355926911608
58.8501729965	484	0.325870935535
58.9734518528	485	0.291554162753
59.0966629982	486	0.343565468513
59.2238869667	487	0.294151275918
59.3533029556	488	0.282415466837
59.4770917892	489	0.290099219899
59.6087598801	490	0.267892350704
59.740074873	491	0.275461935709
59.8737299442	492	0.293933392078
59.9963579178	493	0.301070923601
60.1232318878	494	0.282032555656
60.2569358349	495	0.2999195204
60.3895719051	496	0.278617566841
60.5129508972	497	0.326495102477
60.6360208988	498	0.301798734555
60.7706398964	499	0.330843070773
60.8938930035	500	0.305086837542
61.0169417858	501	0.279647694997
61.1400108337	502	0.335698227251
61.2715299129	503	0.316191764474
61.3945310116	504	0.314095455409
61.5181488991	505	0.30224171925
61.6408798695	506	0.328759068793
61.7718968391	507	0.338630952051
61.8965978622	508	0.339024919524
62.0205588341	509	0.306672521635
62.1444838047	510	0.350180180114
62.275851965	511	0.308221152435
62.3988068104	512	0.292903162537
62.5213778019	513	0.299351476862
62.6439847946	514	0.299674369062
62.7752900124	515	0.348037539396
62.8985388279	516	0.331763294859
63.0209457874	517	0.359527456302
63.1434719563	518	0.357698581986
63.2739448547	519	0.3310015527
63.3964149952	520	0.335233602529
63.5197207928	521	0.313076631444
63.6427237988	522	0.341590604035
63.7738139629	523	0.324204011737
63.8962929249	524	0.307073711169
64.0199148655	525	0.308317843226
64.1437878609	526	0.3227175654
64.2753310204	527	0.342714737118
64.3990240097	528	0.314480687605
64.5218379498	529	0.318209306793
64.6537079811	530	0.295091381719
64.7871098518	531	0.268136943955
64.9100868702	532	0.285779114785
65.0335979462	533	0.303670369743
65.1566050053	534	0.279444357697
65.2910919189	535	0.283709479345
65.4143838882	536	0.299038592942
65.5382728577	537	0.359202354257
65.6658549309	538	0.35705980043
65.7974758148	539	0.268837806645
65.9207949638	540	0.278224895828
66.0445168018	541	0.274000524111
66.1730289459	542	0.26750180655
66.3046479225	543	0.270035911142
66.4283168316	544	0.262368917476
66.553000927	545	0.267438694627
66.6805009842	546	0.277425330788
66.8120667934	547	0.256424944944
66.9371619225	548	0.262451763762
67.0614669323	549	0.257813280428
67.1893768311	550	0.258850584493
67.3217959404	551	0.259142163881
67.446657896	552	0.270212103548
67.5709300041	553	0.250544938477
67.6986198425	554	0.265366585371
67.8308207989	555	0.245787582956
67.9553108215	556	0.29187945692
68.0791950226	557	0.26483279311
68.2070689201	558	0.265292590728
68.3395648003	559	0.306838093226
68.4636619091	560	0.265240168099
68.5875430107	561	0.283083024809
68.7155117989	562	0.245589427253
68.8479819298	563	0.292224112074
68.9729700089	564	0.259862341019
69.0977008343	565	0.258032563361
69.226131916	566	0.25679783785
69.3593709469	567	0.277369254976
69.4833137989	568	0.237173579241
69.6152238846	569	0.266331668115
69.7436318398	570	0.27820698142
69.8758349419	571	0.315707456323
69.9993150234	572	0.300503072952
70.1256189346	573	0.334307831858
70.2587888241	574	0.324947296018
70.3919370174	575	0.310743668858
70.515775919	576	0.274655294593
70.6393578053	577	0.290747676561
70.7725989819	578	0.29260159545
70.9044489861	579	0.272570324603
71.0285518169	580	0.289434103608
71.1521339417	581	0.321193974634
71.2858510017	582	0.318339444662
71.409501791	583	0.303557705143
71.534029007	584	0.284825543942
71.6579258442	585	0.28898428264
71.7893939018	586	0.270918313952
71.9138739109	587	0.264984754072
72.037694931	588	0.292977103395
72.162460804	589	0.289931283181
72.3027279377	590	0.275845668012
72.4269518852	591	0.259754129965
72.5511238575	592	0.293410323985
72.6781108379	593	0.290284548231
72.8098189831	594	0.277685035894
72.9337940216	595	0.287567636647
73.0576188564	596	0.27795824845
73.1853609085	597	0.279682616492
73.3180727959	598	0.256732871634
73.4420428276	599	0.275861648252
73.5658948421	600	0.293509825819
73.6937179565	601	0.274999791477
73.8252708912	602	0.247290154798
73.9491968155	603	0.252593580937
74.0733368397	604	0.246227312011
74.201928854	605	0.249929134975
74.3334829807	606	0.24734979867
74.4571359158	607	0.272521787538
74.5810768604	608	0.261368424089
74.7139549255	609	0.283802529753
74.8452379704	610	0.2554402553
74.9688339233	611	0.281300684501
75.0924389362	612	0.259139697883
75.2198607922	613	0.28696444514
75.3526489735	614	0.294593889518
75.4761588573	615	0.269797310246
75.5996508598	616	0.298656832215
75.7271258831	617	0.278785817646
75.8584449291	618	0.309656734085
75.9821219444	619	0.304542131879
76.1058878899	620	0.308742761366
76.233342886	621	0.306021806591
76.3650069237	622	0.318341385305
76.4886918068	623	0.355865258832
76.6128687859	624	0.294402102972
76.7403998375	625	0.311549681048
76.8735339642	626	0.317739657724
76.9971568584	627	0.316468081967
77.1206707954	628	0.279170718194
77.2487180233	629	0.300432003305
77.3784430027	630	0.302661836045
77.502393961	631	0.29110891855
77.6267969608	632	0.3148984474
77.7541048527	633	0.298486680813
77.8862638474	634	0.283434452481
78.0106019974	635	0.275124910204
78.1350889206	636	0.296659585866
78.2647058964	637	0.327352600897
78.3994479179	638	0.309456119091
78.523319006	639	0.316457856731
78.6475019455	640	0.322684742151
78.7812178135	641	0.326237917512
78.9145028591	642	0.321318126272
79.0386219025	643	0.290937638563
79.1624479294	644	0.300735576202
79.2959928513	645	0.30773382924
79.4196398258	646	0.317420738075
79.5431909561	647	0.292396037615
79.6754047871	648	0.267958941469
79.8095698357	649	0.281655898104
79.933795929	650	0.291548150751
80.0577609539	651	0.257282187199
80.1863758564	652	0.264708037193
80.3177068233	653	0.263913879127
80.4412329197	654	0.258156554764
80.5646538734	655	0.259848865595
80.6925988197	656	0.256715474262
80.8239638805	657	0.269162678547
80.9477679729	658	0.237867466971
81.0713648796	659	0.23536044037
81.1991989613	660	0.26152588725
81.3317718506	661	0.244049355182
81.4553999901	662	0.254599219874
81.5800609589	663	0.260257887699
81.7075200081	664	0.2496453349
81.8390538692	665	0.24638176991
81.9636979103	666	0.247255231687
82.0873448849	667	0.255737876925
82.2155549526	668	0.240078828969
82.3476629257	669	0.243575098534
82.4717009068	670	0.237517607442
82.5956377983	671	0.242161988616
82.7233228683	672	0.241875688077
82.8548629284	673	0.240766127025
82.9790639877	674	0.239137917688
83.1031959057	675	0.227592983279
83.2309408188	676	0.234369242384
83.3637909889	677	0.234301904514
83.487610817	678	0.248774448591
83.6112058163	679	0.245636960211
83.7387378216	680	0.22987120813
83.8705649376	681	0.247914459156
83.9948279858	682	0.251069884406
84.1198019981	683	0.259848581185
84.2469909191	684	0.266161202469
84.3792610168	685	0.27726551474
84.5031688213	686	0.26475741827
84.6360938549	687	0.259780865081
84.7631139755	688	0.258434101263
84.8940548897	689	0.265347770249
85.0179269314	690	0.271524148087
85.1419517994	691	0.252471951479
85.2724499702	692	0.256647600657
85.4057648182	693	0.259362846158
85.5296390057	694	0.258085893858
85.6580228806	695	0.266945318028
85.8014099598	696	0.264342430368
85.9316937923	697	0.263738667024
86.0654468536	698	0.274187298444
86.4288640022	699	0.279137389123
86.5684599876	700	0.278540425757
86.834168911	701	0.281702658976
87.0383338928	702	0.292256211433
87.1638460159	703	0.263828965452
87.2989308834	704	0.278265566391
87.4280350208	705	0.257414911065
87.5526769161	706	0.254163526797
87.6765618324	707	0.253579480059
87.8085589409	708	0.262623811463
87.9330668449	709	0.263117197697
88.0571467876	710	0.257541318634
88.1816608906	711	0.251113323338
88.3159739971	712	0.265076763406
88.4401688576	713	0.255474117021
88.5640199184	714	0.251146150344
88.6885259151	715	0.266066411354
88.8235538006	716	0.269036657183
88.94825387	717	0.279095828812
89.0725958347	718	0.268249495498
89.2000939846	719	0.256423693057
89.3331139088	720	0.289232134694
89.457395792	721	0.280555970253
89.5815420151	722	0.280163135353
89.7178778648	723	0.275708428518
89.8501799107	724	0.273131467805
89.9748799801	725	0.26736875644
90.0988278389	726	0.266632851718
90.2273819447	727	0.277178358467
90.3593668938	728	0.278338607276
90.4835119247	729	0.261478126893
90.6077258587	730	0.272837885292
90.7355298996	731	0.273155546379
90.8678188324	732	0.279159342204
90.9923648834	733	0.269822476685
91.1168348789	734	0.282245871772
91.2456748486	735	0.276358361613
91.3784220219	736	0.279469785768
91.5029518604	737	0.271228331811
91.6279439926	738	0.257792086751
91.7560689449	739	0.256383942178
91.8887360096	740	0.25517164381
92.0130050182	741	0.247344277539
92.1380989552	742	0.276342299013
92.2653698921	743	0.244053022875
92.3942279816	744	0.262521101524
92.5176599026	745	0.249704623166
92.6412129402	746	0.245129913292
92.7680008411	747	0.246552205334
92.8964538574	748	0.246253163439
93.0192599297	749	0.246559578354
93.1426439285	750	0.267766081826
93.2697749138	751	0.244254001403
93.3989899158	752	0.239487637895
93.5223259926	753	0.237596498252
93.6461069584	754	0.245985056415
93.7724318504	755	0.24069063442
93.9025838375	756	0.24027355832
94.0256209373	757	0.236494207216
94.1495149136	758	0.241482159393
94.2755827904	759	0.25047518768
94.4047858715	760	0.244192426013
94.5276739597	761	0.254882266508
94.6587018967	762	0.269807721037
94.7883269787	763	0.257200778257
94.9217159748	764	0.24758081796
95.0445969105	765	0.25334567182
95.1678338051	766	0.266583361868
95.3019928932	767	0.260829388957
95.4356119633	768	0.256252106974
95.5595829487	769	0.259067690949
95.6836349964	770	0.251952038267
95.8162429333	771	0.275510359229
95.9398219585	772	0.246340090029
96.0635550022	773	0.251104354076
96.1871449947	774	0.276834656867
96.3182988167	775	0.267791816835
96.4414408207	776	0.27014467691
96.5662298203	777	0.260223200952
96.6899528503	778	0.267534480634
96.8215630054	779	0.264731116567
96.9458339214	780	0.256642368245
97.0691349506	781	0.275387026845
97.1927440166	782	0.270382089682
97.3282380104	783	0.272311570548
97.4518339634	784	0.287630415873
97.5756299496	785	0.287819088668
97.6998648643	786	0.26275794679
97.8347358704	787	0.262692417411
97.9585750103	788	0.255665717384
98.0823979378	789	0.281384264483
98.2108240128	790	0.272091503921
98.3430819511	791	0.255863666474
98.4673569202	792	0.240306536412
98.5910069942	793	0.252687285279
98.7190577984	794	0.25385868627
98.8509960175	795	0.259864193432
98.9753229618	796	0.247947052531
99.0995738506	797	0.243027991578
99.2278950214	798	0.249743543715
99.3603429794	799	0.265429311587
99.4852559566	800	0.253550791101
99.6095948219	801	0.25634198842
99.7455408573	802	0.241877728126
99.877822876	803	0.263701368751
100.001591921	804	0.258529558078
100.12568593	805	0.246281507024
100.25355792	806	0.26346138826
100.385437965	807	0.267548310044
100.509387016	808	0.257567306459
100.633678913	809	0.242937521688
100.761011839	810	0.265969054921
100.893622875	811	0.260672536511
101.01830101	812	0.256564073175
101.142129898	813	0.263137793602
101.270770788	814	0.256894999216
101.403703928	815	0.255066570234
101.52777195	816	0.247270830011
101.65316391	817	0.252778179958
101.781164885	818	0.26031261163
101.914108992	819	0.248603741961
102.038395882	820	0.25162620385
102.163213015	821	0.24820336485
102.290715933	822	0.24794180017
102.423193932	823	0.253650782692
102.547768831	824	0.248970380147
102.672029018	825	0.248673633255
102.803679943	826	0.247550284076
102.935128927	827	0.251788556027
103.059173822	828	0.246978775092
103.183273792	829	0.25849356367
103.319363832	830	0.249905217026
103.448566914	831	0.243820323137
103.572842836	832	0.243711785097
103.697472811	833	0.247203463144
103.830700874	834	0.249337042662
103.955300808	835	0.243143714458
104.079838991	836	0.261908485907
104.205343008	837	0.255656892803
104.341622829	838	0.248910175419
104.466790915	839	0.243861978408
104.591698885	840	0.243361692363
104.728231907	841	0.246612942797
104.861363888	842	0.259498799436
104.986269951	843	0.249397923384
105.111131907	844	0.243501014646
105.239993811	845	0.259670220024
105.373384953	846	0.239791140557
105.498480797	847	0.241730482988
105.623745918	848	0.235911518208
105.752170801	849	0.240627037755
105.885267973	850	0.233306308583
106.009984016	851	0.253829695438
106.134737968	852	0.235183435065
106.263319016	853	0.24192442423
106.396277905	854	0.238991054069
106.521381855	855	0.233102566675
106.647388935	856	0.233467060984
106.775828838	857	0.235353546673
106.910248995	858	0.236141884104
107.035070896	859	0.234983962918
107.159919977	860	0.235403726546
107.289366961	861	0.234153074529
107.422104836	862	0.236630474561
107.546927929	863	0.242165645038
107.672007799	864	0.249679603876
107.80378294	865	0.254941715287
107.939968824	866	0.251406321926
108.06532383	867	0.23553840771
108.191887856	868	0.249257984224
108.328223944	869	0.238900492821
108.454761982	870	0.246607482549
108.579782963	871	0.251974174738
108.704742908	872	0.250303886835
108.83829093	873	0.248337237094
108.963921785	874	0.252103592183
109.088567019	875	0.250871794405
109.213827848	876	0.250504062311
109.350095987	877	0.245260348755
109.474905014	878	0.243048938986
109.599919796	879	0.24024322357
109.736641884	880	0.246141316871
109.869177818	881	0.244172831767
109.993719816	882	0.247446740367
