67.2376930714	880	0.203802047939
67.3221251965	881	0.204054599187
67.3986620903	882	0.204101842843
67.4819951057	883	0.20416935149
67.56291008	884	0.204816491284
67.6392760277	885	0.204928285181
67.7155179977	886	0.204844444602
67.7918221951	887	0.203104064156
67.8681371212	888	0.203038664063
67.9473171234	889	0.203004058968
68.0297541618	890	0.202452818049
68.1062910557	891	0.200002978486
68.1827740669	892	0.201196577103
68.2594571114	893	0.199761737744
68.3358881474	894	0.199748044758
68.4124331474	895	0.199581248359
68.4951071739	896	0.199577904326
68.5718240738	897	0.199521396167
68.64844203	898	0.199552255397
68.7251091003	899	0.199514573603
68.8016910553	900	0.200349765342
68.8780560493	901	0.200774782082
68.9544939995	902	0.200812007276
69.0375790596	903	0.200837888516
69.1139671803	904	0.200736525364
69.1902801991	905	0.200717601628
69.2665610313	906	0.20080746485
69.3439831734	907	0.20083868364
69.4205400944	908	0.200887391931
69.499078989	909	0.200989747384
69.5756921768	910	0.201604580268
69.652089119	911	0.202302494237
69.7296340466	912	0.202418195626
69.8059401512	913	0.201323652447
69.8821561337	914	0.199477311647
69.9590899944	915	0.198864155321
70.042342186	916	0.19875000758
70.118486166	917	0.19864406682
70.1945750713	918	0.198572324392
70.2710061073	919	0.198136891119
70.3472950459	920	0.197988924798
70.4235169888	921	0.197931918557
70.5032122135	922	0.197931071827
70.5794920921	923	0.197925522297
70.6558790207	924	0.197933585712
70.73214221	925	0.198355651564
70.8084790707	926	0.198434445176
70.8848211765	927	0.198446341311
70.9640991688	928	0.198539191293
71.0513050556	929	0.198654139411
71.1276512146	930	0.198716562516
71.2038750648	931	0.198575887598
71.2802071571	932	0.198500408266
71.3565950394	933	0.198416463247
71.4330019951	934	0.198367333222
71.5155341625	935	0.198169038186
71.591850996	936	0.198520051234
71.6680300236	937	0.198516679157
71.7441930771	938	0.198468184066
71.8205301762	939	0.198473553177
71.8968381882	940	0.198381467092
71.977741003	941	0.198420036803
72.0583782196	942	0.198098937837
72.1345961094	943	0.196626642686
72.2106871605	944	0.196877104827
72.2949900627	945	0.197596811927
72.3711640835	946	0.197201068722
72.4514679909	947	0.197038346356
72.5337970257	948	0.196981275183
72.6100502014	949	0.197171745082
72.6862180233	950	0.197154795849
72.7623012066	951	0.197100141387
72.8383719921	952	0.197025505857
72.9147582054	953	0.196966743233
72.9971420765	954	0.197031979106
73.0735251904	955	0.196843894435
73.1497461796	956	0.196970898152
73.2259202003	957	0.196972995966
73.3020000458	958	0.197022480078
73.3783249855	959	0.19688928561
73.4571261406	960	0.196907079657
73.5398550034	961	0.197065571014
73.6161811352	962	0.19694715453
73.6925489902	963	0.197049438265
73.768846035	964	0.196890539078
73.8452880383	965	0.197064854535
73.9220809937	966	0.196998027212
74.004584074	967	0.197016971178
74.0808300972	968	0.196957913524
74.1572999954	969	0.197088897445
74.2336211205	970	0.197058357541
74.3100299835	971	0.19707618965
74.3873841763	972	0.197085813217
74.4650781155	973	0.197100059177
74.5475420952	974	0.19688314331
74.6238350868	975	0.197117137558
74.7011320591	976	0.197076013532
74.7772960663	977	0.197044456392
74.8535470963	978	0.196921209807
74.9298980236	979	0.197050734642
75.0122392178	980	0.197097610751
75.0885100365	981	0.197152368541
75.1647861004	982	0.197101559541
75.240814209	983	0.197150366402
75.3169691563	984	0.197096975204
75.393209219	985	0.197156275134
75.4726130962	986	0.197154966671
75.56016922	987	0.197270319222
75.6363260746	988	0.197267761892
75.7125301361	989	0.197351013646
75.7889211178	990	0.197213792771
75.8653531075	991	0.197321456777
75.9428811073	992	0.197331989398
76.0254449844	993	0.197328618336
76.1019082069	994	0.197319022854
76.1782901287	995	0.196952325753
76.2546031475	996	0.197265111884
76.3307211399	997	0.197188720232
76.4068992138	998	0.197292410567
76.4880700111	999	0.197392129663
