33.8222560883	421	0.764485109904
33.9031500816	422	0.807457497088
33.9845290184	423	0.83171821682
34.0655729771	424	0.815771103046
34.1484191418	425	0.765555669821
34.2292821407	426	0.82012735869
34.3106341362	427	0.74890703499
34.39189291	428	0.761779819546
34.4728760719	429	0.753370538715
34.5538649559	430	0.791948852918
34.6364209652	431	0.796445723509
34.7187900543	432	0.765201245903
34.7993779182	433	0.771250636964
34.8799409866	434	0.777581330146
34.9603390694	435	0.777044301571
35.0408229828	436	0.758896512725
35.1221349239	437	0.756243662145
35.2061810493	438	0.777766342489
35.2863750458	439	0.779110108007
35.3664610386	440	0.771375254505
35.4458720684	441	0.747970052395
35.5263810158	442	0.758484811945
35.6068880558	443	0.734337116082
35.6940329075	444	0.72671980417
35.7742869854	445	0.689527138096
35.8549990654	446	0.730523597644
35.9360430241	447	0.770578287065
36.0169219971	448	0.756075827259
36.1013629436	449	0.714656746036
36.1869161129	450	0.71648112158
36.2676460743	451	0.742962414676
36.34801507	452	0.720850725141
36.4286050797	453	0.734004952785
36.5091609955	454	0.780438308972
36.5898830891	455	0.84773867524
36.6722121239	456	0.841172082045
36.7521800995	457	0.825930587021
36.8329980373	458	0.873472122689
36.9131281376	459	0.888707294201
36.9934740067	460	0.907621553372
37.0743341446	461	0.858896394353
37.1565740108	462	0.839526399654
37.2369270325	463	0.86695444549
37.3170471191	464	0.879611821209
37.3970329762	465	0.836525670465
37.4767079353	466	0.829198545037
37.5563359261	467	0.850968501659
37.6450181007	468	0.825237556098
37.7244670391	469	0.899068007415
37.8037269115	470	1.00535617628
37.8831520081	471	0.879882800097
37.9630329609	472	0.882197559327
38.0418949127	473	0.870170823945
38.1221120358	474	0.84824366753
38.2096819878	475	0.865554780928
38.2893941402	476	0.869272223225
38.3684830666	477	0.811228504277
38.448348999	478	0.937921057156
38.5274019241	479	0.983406665982
38.6088290215	480	0.965367857668
38.6941039562	481	0.890517751393
38.7737150192	482	0.849145619792
38.8540410995	483	0.810697582503
38.9337821007	484	0.826891543674
39.0133321285	485	0.952602049231
39.0929920673	486	0.863341691095
39.1748399734	487	0.860285629634
39.2546970844	488	0.846499819722
39.3342571259	489	0.791086007616
39.4143950939	490	0.900540642566
39.4947590828	491	0.871086064964
39.5746209621	492	0.878424809259
39.656441927	493	0.87936507145
39.736866951	494	0.906850241544
39.8177731037	495	1.05455871768
39.8975920677	496	0.896304650562
39.9773509502	497	0.899909348591
40.057322979	498	0.921128769365
40.1378531456	499	0.992557341188
40.2252299786	500	0.992959086981
40.3058171272	501	1.04967337634
40.3860039711	502	0.932745826466
40.4660041332	503	0.921859958184
40.5463740826	504	0.81620002178
40.6275830269	505	0.804218669399
40.713367939	506	0.742343275684
40.7939319611	507	0.769520277599
40.8732829094	508	0.784357466621
40.9529099464	509	0.759124244042
41.0326020718	510	0.763083521753
41.1129760742	511	0.758878172115
41.1994969845	512	0.718346459677
41.2800540924	513	0.77192220773
41.3594520092	514	0.800043391514
41.4396359921	515	0.763878872763
41.5200331211	516	0.763995876248
41.6006069183	517	0.809805695958
41.6825759411	518	0.870230381495
41.7631459236	519	0.863100542909
41.8432180882	520	0.835914876084
41.9231140614	521	0.834183604819
42.0036871433	522	0.847531048288
42.0840880871	523	0.856391754922
42.1666359901	524	0.851167558294
42.2468631268	525	0.822600923722
42.3273439407	526	0.818141213545
42.4077739716	527	0.827541428865
42.4884469509	528	0.840389946613
42.5695860386	529	0.85261571388
42.6590530872	530	0.87512737908
42.7399289608	531	0.828634637662
42.8208599091	532	0.966234656211
42.90143013	533	0.987223791075
42.9820110798	534	0.97940454945
43.0621089935	535	0.867886244176
43.1434440613	536	0.985812156298
43.2295410633	537	0.969273228354
43.3096461296	538	0.956309697512
43.3899481297	539	0.945616837951
43.4703719616	540	0.886319235397
43.5503671169	541	0.888674117669
43.6311690807	542	0.980261744963
43.7180950642	543	0.857228657419
43.7974691391	544	0.77850695237
43.8773009777	545	0.921482017223
43.9572710991	546	0.938668500281
44.0376489162	547	0.916995358451
44.117650032	548	0.911720578631
44.2039320469	549	0.929978578955
44.2838180065	550	0.930645175896
44.3638930321	551	0.848124634163
44.4441521168	552	0.948532985133
44.5235769749	553	0.898121937891
44.6035161018	554	0.951177785497
44.6851119995	555	1.0198779808
44.7645881176	556	0.842857748045
44.8447580338	557	0.820317152794
44.9261119366	558	0.887068949031
45.0067410469	559	0.911378017932
45.087430954	560	0.776256858168
45.1694550514	561	0.827599633998
45.2502651215	562	0.760714130274
45.3314099312	563	0.736339527437
45.4124190807	564	0.731214474982
45.4934389591	565	0.734712539527
45.5749070644	566	0.735467644287
45.658082962	567	0.7503185908
45.7389531136	568	0.739235863773
45.819988966	569	0.729575058194
45.901088953	570	0.758445470758
45.9818539619	571	0.732364070062
46.0629770756	572	0.775890569214
46.1454191208	573	0.735958802096
46.2328219414	574	0.745425869446
46.3134191036	575	0.778849754875
46.3941731453	576	0.780123770796
46.474353075	577	0.726584007933
46.5542430878	578	0.778108172834
46.6359410286	579	0.732904816527
46.7219700813	580	0.773443261388
46.8033440113	581	0.804279436332
46.8841500282	582	0.802429145373
46.9653000832	583	0.804787234442
47.0458190441	584	0.777324970949
47.1266720295	585	0.749598096324
47.2149610519	586	0.754727678205
47.295953989	587	0.713127562733
47.3769130707	588	0.763114192992
47.4579780102	589	0.729492866543
47.5392069817	590	0.764382891211
47.6222920418	591	0.79820147924
47.7093880177	592	0.807560545684
47.7904589176	593	0.724389414215
47.8711750507	594	0.741875379851
47.9519591331	595	0.800289973631
48.0329680443	596	0.75464582139
48.1165161133	597	0.745760613947
48.1987140179	598	0.737156380021
48.2786431313	599	0.720356027071
48.3589179516	600	0.748169707805
48.4392430782	601	0.755730253561
48.5192320347	602	0.718460275804
48.5992031097	603	0.750191457102
48.6813719273	604	0.740569960646
48.7611010075	605	0.702318028184
48.8413901329	606	0.697286683941
48.9217860699	607	0.696459463524
49.0018110275	608	0.67566087135
49.0817289352	609	0.668621192355
49.1638960838	610	0.670097952764
49.243751049	611	0.678350105854
49.3235020638	612	0.684258006229
49.4036071301	613	0.667515257104
49.4836199284	614	0.684552507708
49.5638611317	615	0.682203499812
49.6452260017	616	0.703877716197
49.7328059673	617	0.679973802311
49.8128049374	618	0.665310170984
49.8937089443	619	0.665140311891
49.9745340347	620	0.708643696501
50.0553050041	621	0.656282546323
50.1358730793	622	0.667241417931
50.2263009548	623	0.695745327553
50.307133913	624	0.689965185199
50.3876709938	625	0.67349761409
50.4683120251	626	0.678405909749
50.5490140915	627	0.67531046597
50.6299860477	628	0.68090279454
50.7196679115	629	0.677317052202
50.8002300262	630	0.679342901068
50.8807399273	631	0.671466385988
50.9613721371	632	0.688071355509
51.0414369106	633	0.708467563237
51.1247429848	634	0.682358763537
51.2100300789	635	0.664025432447
51.2902140617	636	0.721628818991
51.3708879948	637	0.762980284994
51.45093894	638	0.779295716536
51.5310280323	639	0.780087969278
51.6113190651	640	0.747277252454
51.6941289902	641	0.732372683178
51.774474144	642	0.716715766687
51.8548700809	643	0.722194827733
51.9355690479	644	0.726950400847
52.0161290169	645	0.737171244454
52.0968079567	646	0.739522997671
52.1796889305	647	0.737446855602
52.2605259418	648	0.728120776643
52.3415169716	649	0.717042309759
52.4226350784	650	0.717921538489
52.5034921169	651	0.708435615784
52.5845959187	652	0.703454984055
52.674382925	653	0.707978818208
52.7553501129	654	0.707290514263
52.8362979889	655	0.693367660314
52.9173810482	656	0.708968487754
52.998251915	657	0.739932546991
53.0793659687	658	0.735496660063
53.1624789238	659	0.722162384614
53.2438559532	660	0.732772102023
53.3253281116	661	0.714296250051
53.4061260223	662	0.756521186394
53.4863591194	663	0.747321324181
53.5674209595	664	0.735181952252
53.6495471001	665	0.742450914061
53.7385120392	666	0.749459844132
53.8196339607	667	0.742423477958
53.9001290798	668	0.759459766093
53.9804520607	669	0.731350815653
54.0608351231	670	0.741624449591
54.1416261196	671	0.751592864065
54.2304499149	672	0.748951417076
54.3112859726	673	0.741319818135
54.3916859627	674	0.71668336674
54.4718549252	675	0.702835031084
54.5521740913	676	0.759663623731
54.6328589916	677	0.778770966683
54.7200350761	678	0.797730623596
54.8006770611	679	0.773197355048
54.8813710213	680	0.7913014288
54.9617879391	681	0.794564292705
55.0417280197	682	0.7785571528
55.1255791187	683	0.750567435297
55.2088041306	684	0.755318143485
55.2893640995	685	0.779582191119
55.3698570728	686	0.808500449802
55.4498560429	687	0.802566945074
55.530148983	688	0.793786623056
55.6108729839	689	0.81188013791
55.6936919689	690	0.784439502793
55.7742359638	691	0.754182240873
55.8548679352	692	0.74924203774
55.9351239204	693	0.782118329866
56.015278101	694	0.807491410008
56.0956530571	695	0.798585619653
56.1781840324	696	0.777897490128
56.2586140633	697	0.813614509513
56.3383369446	698	0.796612264982
56.4181599617	699	0.781819914169
56.4974830151	700	0.798201559584
56.576925993	701	0.815419411944
56.6573760509	702	0.793360240318
56.7452630997	703	0.808674010793
56.8250570297	704	0.840948971331
56.905148983	705	0.811911691677
56.985049963	706	0.806729888559
57.0647990704	707	0.790654367467
57.1450109482	708	0.791444735203
57.2334630489	709	0.790752363816
57.3132641315	710	0.791561201026
57.3930211067	711	0.805217836096
57.4723529816	712	0.796831461343
57.5522091389	713	0.787915513874
57.6333510876	714	0.805666646722
57.7187421322	715	0.81370957967
57.7984111309	716	0.841169869619
57.8781161308	717	0.799117580885
57.9580509663	718	0.843896167736
58.0378899574	719	0.83809871068
58.1175351143	720	0.798251835514
58.199037075	721	0.809970462116
58.2789061069	722	0.814443474267
58.3585650921	723	0.848951167676
58.4389150143	724	0.806048338848
58.5190899372	725	0.820211078375
58.5987660885	726	0.830050545918
58.6807689667	727	0.7845824428
58.7605919838	728	0.801760434541
58.8403520584	729	0.809877942548
58.9199399948	730	0.797033845448
58.999630928	731	0.831329288496
59.0796060562	732	0.803907772195
59.1607649326	733	0.80752390885
59.2491550446	734	0.800175840732
59.3290629387	735	0.78952624322
59.4091730118	736	0.797393002727
59.489413023	737	0.805442661013
59.5692110062	738	0.80558713561
59.6501979828	739	0.77913214713
59.7378740311	740	0.823481428421
59.817786932	741	0.802665737141
59.8979759216	742	0.78019395429
59.9778730869	743	0.797079789358
60.0580499172	744	0.806843367565
60.1382470131	745	0.792136247896
60.2260010242	746	0.788282160989
60.306096077	747	0.80855812444
60.3862969875	748	0.811629646419
60.4662690163	749	0.826350869402
60.5460600853	750	0.82196431989
60.6256871223	751	0.808066342783
60.707638979	752	0.769854570963
60.7873179913	753	0.797892436872
60.8671469688	754	0.714744575733
60.9468519688	755	0.747573137841
61.0265049934	756	0.706493589088
61.1061930656	757	0.718729572407
61.1877241135	758	0.73263337985
61.2673389912	759	0.761720458471
61.3466389179	760	0.759531026521
61.4260821342	761	0.754337228469
61.5053739548	762	0.768205172415
61.5849380493	763	0.753712424196
61.6651189327	764	0.753457535393
61.7519991398	765	0.762634981509
61.8310940266	766	0.757262521107
61.9103770256	767	0.748856900301
61.9893820286	768	0.737882850966
62.0689511299	769	0.73948696413
62.1487209797	770	0.72198269149
62.2384469509	771	0.714750075062
62.3180699348	772	0.711264927468
62.3977351189	773	0.740816195582
62.4773230553	774	0.730326198379
62.5565769672	775	0.750253488583
62.6385171413	776	0.761152618856
62.7237710953	777	0.732128152793
62.8031449318	778	0.746838407751
62.8827221394	779	0.745791185973
62.9620571136	780	0.757247924314
63.0413210392	781	0.730850118208
63.1208519936	782	0.74378647526
63.2023990154	783	0.721734151193
63.2818899155	784	0.720700144151
63.3616240025	785	0.719108742624
63.4411079884	786	0.721980851151
63.5206041336	787	0.734840167268
63.6003959179	788	0.712500264325
63.6825120449	789	0.716376934832
63.7620270252	790	0.717392919807
63.8419790268	791	0.730434038816
63.921875	792	0.739196403937
64.0016510487	793	0.733790905881
64.0815351009	794	0.734517904125
64.1625831127	795	0.726911959801
64.250150919	796	0.722646134536
64.3298840523	797	0.72766623898
64.4097211361	798	0.728825976763
64.4892430305	799	0.728348547086
64.5689780712	800	0.715225086531
64.6487569809	801	0.712842761601
64.7377150059	802	0.718747839719
64.81737113	803	0.717814174904
64.8971989155	804	0.714850955048
64.9769821167	805	0.707986435026
65.0567119122	806	0.71118547286
65.1397531033	807	0.730478751582
65.2252869606	808	0.730415303793
65.3049521446	809	0.720272176885
65.3848750591	810	0.715516732874
65.4649300575	811	0.713050689766
65.5448000431	812	0.709712750596
65.6246790886	813	0.7274618389
65.7064020634	814	0.729224706871
65.7863221169	815	0.712233116965
65.8662419319	816	0.725844461905
65.9462320805	817	0.708091642604
66.02602005	818	0.709512598669
66.1062960625	819	0.712099333056
66.1883051395	820	0.717271634982
66.2681109905	821	0.713235954081
66.3478350639	822	0.69164399575
66.4276549816	823	0.714276458274
66.507625103	824	0.734263472377
66.5875570774	825	0.742518499522
66.6686570644	826	0.739073267926
66.756814003	827	0.767139682455
66.8368780613	828	0.75089664859
66.9167919159	829	0.768829274
66.9967300892	830	0.752036616335
67.0766429901	831	0.725305551467
67.1567189693	832	0.727002276543
67.2460660934	833	0.734748146011
67.3265030384	834	0.731282671863
67.4062831402	835	0.737580003758
67.4859991074	836	0.73579913276
67.5661981106	837	0.722344882276
67.6466369629	838	0.731925383276
67.7335159779	839	0.722696060791
67.8134479523	840	0.717865485387
67.8938441277	841	0.72081551943
67.9737799168	842	0.741144729598
68.0539469719	843	0.740114093299
68.1334910393	844	0.752743486343
68.215018034	845	0.774052597296
68.2945590019	846	0.760466762397
68.374311924	847	0.759133238568
68.4540960789	848	0.767567946277
68.5342099667	849	0.768258775487
68.6137630939	850	0.790557741762
68.6957890987	851	0.763519819306
68.7754321098	852	0.710626710177
68.8550190926	853	0.724247078685
68.9351000786	854	0.745945176892
69.0149989128	855	0.755560987036
69.0943579674	856	0.736923328849
69.1753311157	857	0.750325539278
69.2621450424	858	0.756092802345
69.3426480293	859	0.720355409764
69.4230840206	860	0.776557062734
69.5028641224	861	0.76222924495
69.5829861164	862	0.752728973513
69.6642689705	863	0.781484033675
69.7504439354	864	0.778499322087
69.8307390213	865	0.75162517319
69.9104499817	866	0.74436150447
69.9901490211	867	0.732848366828
70.0697419643	868	0.749184785178
70.1493759155	869	0.726848413393
70.2353730202	870	0.770909723071
70.3148169518	871	0.76317865786
70.3941071033	872	0.757063076232
70.4737091064	873	0.792321927666
70.5530431271	874	0.784044828917
70.6324710846	875	0.789714574057
70.7137379646	876	0.797069093721
70.7930519581	877	0.787565978237
70.872081995	878	0.787394431136
