36.5179491043	878	5.50314474236
36.5575940609	879	6.61223746866
36.5984060764	880	7.49559164612
36.6383020878	881	7.37363806082
36.6786191463	882	7.70182119622
36.7186281681	883	5.98857522577
36.7585542202	884	6.11769308985
36.8011732101	885	5.65515547862
36.8414270878	886	6.61610132796
36.8895270824	887	5.96044982046
36.9297502041	888	6.23388073308
36.9700031281	889	6.44933431004
37.0168330669	890	6.89697504571
37.0565640926	891	8.81317231697
37.0967261791	892	9.96963606811
37.1365261078	893	5.93405656943
37.1763451099	894	7.88479126434
37.2165720463	895	5.74796296051
37.2566411495	896	5.35997407561
37.2967300415	897	6.74375965404
37.3370940685	898	7.08431919823
37.3872711658	899	5.29795576202
37.4285681248	900	6.11254120785
37.4691472054	901	6.45518271694
37.5088942051	902	6.39243705519
37.5493030548	903	5.69278682281
37.5893161297	904	6.22966411551
37.6400132179	905	6.94256437816
37.6795971394	906	7.58728221673
37.7197630405	907	6.78136852555
37.7596240044	908	6.88830762985
37.8028931618	909	6.94248112065
37.8430440426	910	5.94938115341
37.8918290138	911	5.78661092345
37.9325151443	912	5.38307721501
37.9721782207	913	6.68964545127
38.0123062134	914	6.44813081518
38.0521731377	915	5.42483387878
38.0923540592	916	5.63263748905
38.1327850819	917	5.99406814932
38.1731770039	918	6.05428390334
38.2132480145	919	7.05992639137
38.2538571358	920	6.9779798487
38.2944061756	921	6.91181558354
38.3345201015	922	8.02365313328
38.3851191998	923	8.1934574595
38.4264421463	924	7.38889966022
38.466958046	925	6.89019645653
38.5071620941	926	7.58779109078
38.5473110676	927	6.90636279946
38.5872280598	928	6.16414854527
38.6269130707	929	5.69599105843
38.6674101353	930	6.03275345854
38.7078080177	931	5.44074402014
38.7485921383	932	6.01904687595
38.7910611629	933	8.10076045933
38.8312702179	934	6.90438778632
38.8790111542	935	5.55287045429
38.9250850677	936	6.21060156925
38.965457201	937	8.41383488984
39.0055751801	938	7.57187021196
39.0458071232	939	4.76312410689
39.0854160786	940	5.87836259775
39.1259012222	941	5.67885271693
39.1661231518	942	6.20749427679
39.2064042091	943	6.05768869359
39.2462451458	944	7.0736918945
39.2899270058	945	6.14137660718
39.3297731876	946	6.15600173697
39.3774251938	947	6.82091696058
39.4250831604	948	7.05791987718
39.4655900002	949	6.2496720569
39.5060071945	950	4.93336312518
39.5461292267	951	5.74836207848
39.5864441395	952	6.04842106765
39.6263930798	953	5.66716139932
39.6663792133	954	5.98058020515
39.7067990303	955	6.92658932071
39.7471311092	956	9.38018756755
39.7902400494	957	8.32604884701
39.8299121857	958	5.74533078039
39.8777091503	959	5.72429880269
39.9256100655	960	5.34837492728
39.9661540985	961	5.44759285602
40.0064570904	962	5.99567880461
40.0471920967	963	6.01178782186
40.0871701241	964	6.57965142667
40.1275470257	965	7.51902880194
40.1677730083	966	8.53313195267
40.2076990604	967	5.44368122829
40.2478191853	968	6.8490039059
40.2913401127	969	5.33421828526
40.3310010433	970	5.36289571524
40.3769600391	971	5.09200038343
40.4258081913	972	5.54512641928
40.4667551517	973	6.52684274628
40.5072410107	974	6.19313653854
40.5471041203	975	6.83004827639
40.5874881744	976	6.20102805237
40.6274750233	977	7.19675137569
40.6679570675	978	6.67912308611
40.7078931332	979	6.97646944939
40.7483720779	980	6.65540394638
40.7916650772	981	4.98493451637
40.8308451176	982	6.14372600709
40.8762362003	983	5.17331974902
40.9215331078	984	5.8513915914
40.9616641998	985	6.4903126597
41.002022028	986	6.3608556446
41.0419111252	987	6.51203350415
41.0818150043	988	7.08334789114
41.1224820614	989	4.72208245955
41.1620540619	990	5.60897010848
41.2020530701	991	6.57600889859
41.2421450615	992	5.39619534408
41.284632206	993	5.41917702183
41.3248941898	994	5.24122176123
41.3700430393	995	5.60193403442
41.4181711674	996	5.96129639829
41.4585130215	997	5.1784125951
41.498704195	998	7.16470589297
41.5390779972	999	8.38137272868
