50.0189218521	879	3.42037878907
50.0741188526	880	4.32565412664
50.129144907	881	3.90619097459
50.1841449738	882	4.23895976792
50.2395708561	883	3.8945178472
50.2980508804	884	3.99225402614
50.3614339828	885	3.60549830001
50.4217469692	886	3.88694403476
50.4775168896	887	3.40498009456
50.532684803	888	3.70751925222
50.5881009102	889	3.30917866063
50.6430408955	890	3.56882386481
50.6982729435	891	3.3696345157
50.7573068142	892	3.71057292691
50.8120908737	893	4.98742644365
50.8768889904	894	4.00706487438
50.9325587749	895	3.07192297519
50.9875798225	896	3.56478595983
51.0427649021	897	3.39387332819
51.097910881	898	3.75676357462
51.1531748772	899	3.72752589228
51.2082848549	900	4.03429594114
51.2662029266	901	3.16973149238
51.3210937977	902	3.81750298496
51.3854308128	903	3.85760778847
51.4414029121	904	4.43697520946
51.4961259365	905	5.73638767128
51.5513498783	906	4.72079364267
51.6066458225	907	3.49118034687
51.6617980003	908	3.95178470196
51.7173178196	909	3.52542063065
51.772495985	910	3.96518125997
51.8274109364	911	3.79035877299
51.8935089111	912	3.95176841676
51.9494218826	913	3.43723900692
52.004570961	914	3.79289897508
52.0597958565	915	3.32850274672
52.1149699688	916	3.81974724599
52.1703219414	917	3.29078273858
52.2256047726	918	3.64503427625
52.2834079266	919	3.70001958482
52.3409769535	920	3.83326277038
52.4057409763	921	3.14087861118
52.4611968994	922	3.58316937814
52.5162138939	923	4.0213403959
52.5715379715	924	4.15881962146
52.6264989376	925	3.0096526792
52.6815788746	926	3.78899407064
52.7368819714	927	3.28355697487
52.7919797897	928	3.86647573473
52.8535609245	929	3.35115845216
52.9188599586	930	3.94930941404
52.9747619629	931	3.36095498977
53.0298957825	932	3.9675646927
53.0853078365	933	3.90254950052
53.1408929825	934	4.30719468694
53.1961050034	935	4.76336490369
53.2511978149	936	4.20972060877
53.3086359501	937	3.23699873896
53.3756139278	938	3.70076002239
53.4317119122	939	3.49546546084
53.4869298935	940	4.03526798519
53.5422279835	941	3.56767828773
53.5979738235	942	4.11059009939
53.6534078121	943	3.44162175874
53.7083950043	944	3.88718964703
53.7670350075	945	3.58436293644
53.8218839169	946	4.05113135187
53.8863987923	947	4.5548659605
53.9423258305	948	4.3182382223
53.9974999428	949	3.03937400116
54.0526378155	950	3.93722622889
54.1080269814	951	3.15609766473
54.1630208492	952	3.89889209578
54.2185080051	953	3.32007948547
54.273788929	954	3.95237888346
54.3291079998	955	3.62664059599
54.3925468922	956	4.15879623856
54.4482738972	957	4.46094200349
54.5044648647	958	4.63079399755
54.5593008995	959	6.6283030613
54.6147689819	960	4.71825012478
54.6700508595	961	3.38296524792
54.7252168655	962	4.41888381207
54.7835559845	963	3.23930472815
54.8383808136	964	3.81043878217
54.9047648907	965	3.42595394552
54.9603250027	966	3.77779733791
55.0154688358	967	4.07933687444
55.0707378387	968	4.24508113696
55.1262159348	969	4.2456981502
55.1816089153	970	4.33390752058
55.2368659973	971	3.28069826834
55.2924928665	972	3.80763861628
55.3514847755	973	3.07548480466
55.4160768986	974	3.94513132411
55.4717509747	975	3.31170327965
55.5269157887	976	3.98604351298
55.5821588039	977	3.60193205479
55.6372959614	978	4.04116219734
55.6925058365	979	4.76270815026
55.7479419708	980	4.36627021828
55.8037228584	981	3.09779908457
55.8665449619	982	3.57758768577
55.9300467968	983	3.02934339759
55.9853408337	984	3.56832450005
56.0407218933	985	3.12393548701
56.0958898067	986	3.67311926012
56.1511938572	987	3.31640990219
56.2062368393	988	3.67054206548
56.2650179863	989	3.79387953779
56.3199539185	990	3.89416497142
56.3867239952	991	3.74151890223
56.4426169395	992	3.92286497063
56.4976978302	993	4.34327066557
56.5530219078	994	4.18124221756
56.6082999706	995	3.38827408981
56.6635019779	996	4.02442917241
56.7186160088	997	3.56064859951
56.7747218609	998	4.04697908494
56.8294939995	999	3.31038258709
