38.4987931252	878	0.561542026928
38.5411090851	879	0.509023197298
38.5834400654	880	0.595970314724
38.6259930134	881	0.53473103917
38.6682040691	882	0.558964630264
38.7106831074	883	0.43657934571
38.7538321018	884	0.459226837084
38.8002519608	885	0.376082481466
38.8424990177	886	0.419402551092
38.9041199684	887	0.367258419156
38.9487690926	888	0.418921233593
38.9951119423	889	0.375387748155
39.0369861126	890	0.42054588135
39.0792729855	891	0.393787561211
39.1216011047	892	0.423225360289
39.1638410091	893	0.403425376157
39.2060959339	894	0.43356930018
39.2485120296	895	0.410613207465
39.2948510647	896	0.462620464218
39.3367750645	897	0.449484769914
39.3826160431	898	0.534426487682
39.4344649315	899	0.566532341491
39.476984024	900	0.810257499687
39.5192930698	901	0.802677816989
39.5611860752	902	1.82224632215
39.6031570435	903	1.41212180323
39.6450550556	904	1.59867897791
39.6872849464	905	0.765613931805
39.7292730808	906	1.62425245399
39.7715690136	907	0.534891619228
39.8154771328	908	0.586941408241
39.8573689461	909	0.559131937924
39.9141321182	910	0.480970588029
39.9576051235	911	0.555478793423
40.0000500679	912	0.446862631773
40.0425240993	913	0.504086728546
40.0850031376	914	0.430568996973
40.1273260117	915	0.516651163607
40.1694200039	916	0.453103736594
40.21134305	917	1.39060884335
40.2532939911	918	0.517855517825
40.2990019321	919	2.33002662015
40.3408401012	920	0.592206245387
40.3888139725	921	0.513285908288
40.4384460449	922	0.772879724937
40.4811091423	923	0.504061285428
40.5232639313	924	1.0324866129
40.5667419434	925	0.489954027606
40.6087830067	926	0.768988895997
40.6513490677	927	0.505762471606
40.6935899258	928	0.609800954694
40.7359881401	929	0.711279540101
40.778386116	930	0.518809099545
40.8239810467	931	1.35208346628
40.8661549091	932	0.474677607453
40.9185669422	933	0.684801421311
40.962348938	934	0.44033870268
41.0047519207	935	0.497144739692
41.0471200943	936	0.432909721723
41.089236021	937	0.471365211246
41.131606102	938	0.424373241565
41.1740310192	939	0.442661551205
41.2161829472	940	0.418409308491
41.2584021091	941	0.40232203294
41.3043289185	942	0.417854010453
41.3456070423	943	0.380403762071
41.3955600262	944	0.42596381972
41.4434719086	945	0.376649395972
41.4857850075	946	0.475439466432
41.528247118	947	0.38304181562
41.5703380108	948	0.644897300064
41.6125869751	949	0.41136158656
41.6547670364	950	1.30731367733
41.6971850395	951	0.39851689881
41.7392821312	952	0.534382320358
41.7817180157	953	0.387337310044
41.8274960518	954	0.477743250145
41.8700881004	955	0.398594513667
41.920773983	956	0.652079665274
41.9633879662	957	0.409092123042
42.0053739548	958	0.573930113885
42.0479309559	959	0.41350830647
42.0901961327	960	0.522757101965
42.1324169636	961	0.450911599143
42.174503088	962	0.548536486132
42.2166919708	963	0.744465482786
42.2589111328	964	0.565311607868
42.3047280312	965	1.74010322118
42.346601963	966	0.519785051154
42.3964231014	967	1.50203201952
42.4446890354	968	0.461179662406
42.4875159264	969	0.41395310141
42.5306179523	970	0.492012938772
42.5733020306	971	0.382317460398
42.6156189442	972	0.493438842641
42.6579039097	973	0.391350101128
42.7003059387	974	0.494723079937
42.7426741123	975	0.450021791245
42.784954071	976	0.488179272762
42.8318090439	977	0.614589597356
42.8739140034	978	0.55690747369
42.9259810448	979	0.915066492522
42.9688141346	980	0.691249349982
43.0113420486	981	0.981214099447
43.0533289909	982	1.09733826515
43.0955269337	983	0.562433917094
43.1372890472	984	1.32500074943
43.1796951294	985	0.421549296581
43.2218670845	986	0.523063353246
43.264179945	987	0.409295527447
43.3112280369	988	0.489900805297
43.3532841206	989	0.390806847497
43.4033100605	990	0.485778441935
43.4535179138	991	0.381810698537
43.496352911	992	0.593803573939
43.538738966	993	0.409659359656
43.5809681416	994	1.5958102894
43.6229350567	995	0.432459966723
43.6650900841	996	1.45924726258
43.707365036	997	0.447614159067
43.7494940758	998	0.731595409955
43.7919440269	999	0.455696808302
