29.5202329159	882	12.1616959294
29.5525789261	883	8.55128240185
29.5847759247	884	8.75444183023
29.6170868874	885	9.88520135843
29.6525769234	886	10.8189547794
29.6845748425	887	8.57885876805
29.7166008949	888	8.15539643439
29.7590417862	889	9.70519898504
29.7920298576	890	8.93486699179
29.8244869709	891	8.24616466698
29.8566009998	892	10.6150642128
29.8889877796	893	11.9523066232
29.9211537838	894	12.419390255
29.9535019398	895	10.5256356697
29.9856817722	896	13.1413578184
30.0179419518	897	11.4311805314
30.0501477718	898	10.7588742713
30.0823857784	899	12.3885355794
30.1146788597	900	12.9212938428
30.1507689953	901	8.30938213875
30.1826148033	902	10.7034044192
30.2149689198	903	13.0855617492
30.2569689751	904	8.65372313235
30.2894818783	905	11.2022437802
30.3217849731	906	12.0960613229
30.3541169167	907	9.76042235513
30.3861927986	908	11.3185275187
30.4184298515	909	10.5407095933
30.4528038502	910	6.66394677765
30.4848239422	911	11.6600147802
30.5170648098	912	10.453195792
30.5492448807	913	11.712236493
30.5813648701	914	8.73023847003
30.6136679649	915	9.97603171823
30.6495809555	916	10.6138323524
30.6816999912	917	9.21552796847
30.7137517929	918	10.5963291445
30.7565188408	919	11.5652588882
30.7892229557	920	9.72014027609
30.8215079308	921	11.4005467211
30.8536407948	922	9.18847078187
30.8859298229	923	10.5148098692
30.9181268215	924	9.35867153062
30.9510638714	925	7.98418682217
30.9831719398	926	10.5147936943
31.0155258179	927	9.49720001437
31.047798872	928	7.12755952146
31.0804848671	929	12.1200485316
31.1127128601	930	11.5115244366
31.1459639072	931	8.43737326127
31.1780498028	932	7.52478982651
31.2103178501	933	9.35614796586
31.2556898594	934	10.3527365185
31.2884628773	935	8.58312052678
31.3216478825	936	11.622882037
31.3538408279	937	8.7126390123
31.3858039379	938	12.2025047017
31.4179558754	939	11.7452409068
31.4499988556	940	5.65024557213
31.4819278717	941	13.7691026122
31.5139758587	942	13.2198088156
31.5461847782	943	7.46216388807
31.5780518055	944	8.36513257476
31.6102488041	945	10.6151524856
31.6460399628	946	9.96804344746
31.6778888702	947	8.90904067078
31.7098629475	948	12.9021878811
31.7501277924	949	9.95385950965
31.7857468128	950	7.2573678367
31.818322897	951	11.7275841351
31.8506789207	952	13.3586038193
31.8830258846	953	6.38964845201
31.9150049686	954	11.1252500534
31.947329998	955	12.9256735956
31.9795818329	956	7.46225135389
32.0117709637	957	10.2457946498
32.0439918041	958	10.4582885012
32.0762829781	959	10.4010766368
32.1085197926	960	8.49520567454
32.1450409889	961	9.11199501541
32.1768918037	962	10.6282103364
32.2091238499	963	9.84926214152
32.248762846	964	12.2883917745
32.2854459286	965	10.5675489281
32.3180577755	966	8.72581526646
32.3504669666	967	7.36503462418
32.3826458454	968	11.1780455965
32.4149138927	969	9.91767353967
32.4470968246	970	5.22215522722
32.4792997837	971	8.82334554046
32.5114989281	972	10.3690124862
32.5438528061	973	7.64903457913
32.5759358406	974	12.6069978412
32.6083037853	975	10.0687307207
32.6446499825	976	12.2413389354
32.6766347885	977	12.6386706702
32.708837986	978	6.87893934986
32.7494139671	979	6.77735468455
32.7867648602	980	9.24478408623
32.8195447922	981	8.86107343114
32.8517978191	982	9.27963659168
32.8840448856	983	10.0290661562
32.9162359238	984	11.4968110748
32.9492797852	985	9.6529711621
32.9815759659	986	5.53038319836
33.013851881	987	8.21467787445
33.0460557938	988	6.60888199805
33.0781619549	989	11.1394354942
33.1101818085	990	11.3686002194
33.1464209557	991	8.88451007147
33.1782310009	992	17.3996217587
33.2105808258	993	11.7335424027
33.2518129349	994	12.7997035035
33.2887339592	995	10.2908625323
33.3212080002	996	15.0972615153
33.3535678387	997	12.1514725855
33.3857998848	998	6.20221298957
33.4179828167	999	10.5612276531
