36.2564051151	880	6.12332796159
36.3054881096	881	5.99698651182
36.3457710743	882	5.97539267917
36.3853611946	883	6.3130353818
36.4252882004	884	7.07062284323
36.4650712013	885	7.62541283607
36.5048940182	886	6.31033943389
36.5445010662	887	6.68555179162
36.5841071606	888	6.40030037265
36.6238901615	889	7.16661660159
36.6637210846	890	6.15463839146
36.7064061165	891	6.03535206237
36.7462091446	892	5.83113856727
36.7950279713	893	6.52624375054
36.8359651566	894	6.21537343082
36.8758900166	895	7.02131180536
36.9162991047	896	7.19159449791
36.9557650089	897	7.756312282
36.9959950447	898	8.37805668148
37.0354139805	899	8.14019880305
37.0751891136	900	6.18161830333
37.1150810719	901	7.49907649389
37.1546800137	902	6.77841245133
37.1937952042	903	7.25448447766
37.2333312035	904	6.80396427599
37.2812130451	905	7.26793133093
37.3357360363	906	7.98306231843
37.3752679825	907	6.29683898779
37.414978981	908	6.47131768475
37.4548401833	909	6.95505490133
37.4945421219	910	6.34962151091
37.5344481468	911	7.82038251776
37.5742750168	912	6.38335698589
37.6139240265	913	7.13145945195
37.6537430286	914	7.80437834551
37.6949191093	915	7.47676183141
37.7343380451	916	8.78675627852
37.7809581757	917	8.60138515242
37.826898098	918	8.44458812874
37.8673009872	919	9.34392457113
37.9072511196	920	8.72660271976
37.9471139908	921	7.43913909089
37.9867839813	922	6.17290855116
38.02673316	923	7.0428811845
38.0665380955	924	7.6551982491
38.106554985	925	7.49639489346
38.1462740898	926	6.65243873784
38.1897261143	927	6.84317655932
38.2289850712	928	6.48403306943
38.2764780521	929	7.79851180553
38.323788166	930	7.18172111558
38.3640911579	931	6.93865657801
38.404086113	932	6.89021755473
38.4438641071	933	7.31501335829
38.4836771488	934	7.34648690969
38.5235631466	935	7.48784876329
38.5632481575	936	7.04604313011
38.6028630733	937	6.86897545777
38.6427340508	938	7.15523686312
38.6829659939	939	7.23144007558
38.7227070332	940	7.36395604272
38.7670211792	941	6.88703198622
38.8144412041	942	8.36232539993
38.8546600342	943	7.85706101655
38.8946681023	944	6.51221915859
38.935106039	945	6.89885517759
38.9749531746	946	6.42624116088
39.0148870945	947	6.42515453312
39.0547771454	948	5.76643190196
39.0943491459	949	6.72809770711
39.1342840195	950	5.94970452827
39.1779379845	951	6.80870822353
39.2175400257	952	6.89569320743
39.2610051632	953	5.73052325567
39.3117291927	954	5.56527978965
39.3524460793	955	5.71022629561
39.3925139904	956	6.17274524334
39.432585001	957	6.19300574586
39.472369194	958	6.09034678037
39.5120720863	959	7.40957858862
39.5518400669	960	6.17549769545
39.5917801857	961	6.41872895114
39.6316521168	962	6.64608290445
39.6714811325	963	7.87885095669
39.7141420841	964	6.94259575592
39.7537841797	965	7.56880925063
39.8043761253	966	7.95445489471
39.8450610638	967	7.58502554362
39.8851239681	968	6.58666829657
39.9248590469	969	7.51637410721
39.9647071362	970	8.25423308703
40.0045909882	971	7.21427729911
40.0442891121	972	6.39527594248
40.0838551521	973	7.5703281613
40.1238150597	974	7.70283400426
40.1637480259	975	8.24745325746
40.2036612034	976	7.05754841799
40.2431721687	977	7.98588509039
40.2940950394	978	7.11793539715
40.3353509903	979	6.43180626819
40.3756570816	980	6.01060365977
40.4155561924	981	7.42017411681
40.455270052	982	6.87064449107
40.4949769974	983	6.36257392701
40.5346090794	984	7.07646005196
40.5743291378	985	7.87375544683
40.6143300533	986	7.71859622913
40.6539599895	987	7.76305279208
40.6971111298	988	8.92022725196
40.7366781235	989	7.26530380218
40.7841041088	990	6.12088274635
40.830821991	991	7.26305520675
40.871461153	992	7.24843449543
40.9115810394	993	6.90777255407
40.9514961243	994	6.37076795734
40.9964940548	995	7.06172232278
41.0360929966	996	9.0095711129
41.0759630203	997	7.17022604402
41.1157209873	998	6.58932541825
41.15538311	999	7.08262625514
