12.4901330471	217	5.07580512571
12.5522079468	218	4.74317475363
12.6175141335	219	5.55909482131
12.6735470295	220	5.97672262057
12.7294249535	221	5.29541562243
12.7847721577	222	6.20086461359
12.840955019	223	6.34268420231
12.8961880207	224	5.68366778774
12.9521520138	225	5.45743847773
13.0092821121	226	6.09879003344
13.0748550892	227	5.04137710258
13.1311459541	228	4.80869556658
13.1872010231	229	4.70944809605
13.2429180145	230	5.51954186539
13.2993290424	231	5.24480923236
13.3549630642	232	4.53442340025
13.4103910923	233	4.22275895428
13.4691870213	234	4.24823322446
13.5247199535	235	4.11991667591
13.5900599957	236	4.42568471695
13.6460680962	237	4.02148381655
13.7021300793	238	4.27006352537
13.7572879791	239	4.31241534499
13.8131620884	240	4.88182884404
13.8684279919	241	4.90241991751
13.9242320061	242	4.51952088795
13.9830329418	243	4.17109132498
14.0385141373	244	4.58420576356
14.1043889523	245	4.00913704772
14.1604869366	246	4.35446856804
14.2238359451	247	4.39868770703
14.2789919376	248	5.17115347263
14.3346729279	249	5.40729402538
14.390212059	250	4.62232440446
14.4459209442	251	4.13323285619
14.5049331188	252	4.70270679998
14.5692579746	253	4.0084910842
14.6298930645	254	4.86958309053
14.6860120296	255	5.0142770199
14.7416269779	256	4.71510154115
14.7969150543	257	4.44851630444
14.8527350426	258	4.31503668424
14.9081330299	259	4.83399966483
14.9675581455	260	4.68368442416
15.0226719379	261	3.85623593763
15.0886280537	262	3.97749215456
15.1451950073	263	4.02319486969
15.2012550831	264	4.37242657464
15.2564959526	265	3.3488907558
15.3117880821	266	3.69689302374
15.3675429821	267	3.80462363256
15.4230611324	268	4.79035695418
15.4791870117	269	5.26227877513
15.5347709656	270	4.49657028639
15.6026511192	271	3.78405593239
15.6593720913	272	4.40096300568
15.7150900364	273	4.22660713859
15.7706201077	274	4.29293056681
15.8258140087	275	4.48601863737
15.8814480305	276	4.77556560622
15.9371459484	277	5.30926337659
15.9931840897	278	6.05150239108
16.0526411533	279	4.68865824892
16.1184170246	280	4.26589935169
16.1739850044	281	4.51692472225
16.2298629284	282	5.14574626041
16.2853660583	283	4.9290381175
16.3409559727	284	4.97540618331
16.396638155	285	5.35826995154
16.4523711205	286	4.73846328053
16.5110981464	287	4.78370984918
16.5770750046	288	4.73864885303
16.63382411	289	4.63335010549
16.6895289421	290	4.31964640035
16.7450759411	291	4.45406853696
16.8009710312	292	4.21867249174
16.8562121391	293	4.78049610485
16.9123489857	294	4.88443796962
16.9711880684	295	4.77971316456
17.0261540413	296	5.36174446719
17.0913181305	297	5.76133932066
17.148088932	298	5.67165034622
17.2038040161	299	4.34759747685
17.2590219975	300	4.77512734388
17.3147969246	301	4.46671872612
17.3704111576	302	4.97585769693
17.4260849953	303	4.48054220543
17.4811811447	304	4.57000254127
17.5369141102	305	4.0604599389
17.6033811569	306	4.72692749868
17.6595411301	307	4.18519751033
17.7150931358	308	4.32653308915
17.7711861134	309	4.28563371952
17.8269150257	310	4.22817107869
17.8821630478	311	4.34184384181
17.937953949	312	4.47052545773
17.9955861568	313	4.25283498466
18.0550119877	314	4.36707329456
18.120470047	315	4.69962908476
18.1765470505	316	4.52502680931
18.2317669392	317	4.1534213966
18.2879090309	318	4.43689391138
18.3430249691	319	4.21812507558
18.3989169598	320	4.61770215542
18.4543709755	321	4.04311013629
18.5128779411	322	4.31899466523
18.5766191483	323	4.14587927524
18.6366450787	324	4.44548716318
18.6923820972	325	5.21203934104
18.7477891445	326	4.6571348234
18.8032081127	327	4.06871091823
18.858643055	328	4.55345922214
18.9143271446	329	4.97679813379
18.9734549522	330	5.16389710223
19.029104948	331	5.24083652149
19.0943689346	332	5.38751566811
19.1509580612	333	4.80016882748
19.2066760063	334	5.20997251245
19.2626991272	335	4.92414155849
19.3177909851	336	4.67713417811
19.3736429214	337	4.67585472457
19.4293351173	338	4.79895891445
19.4849760532	339	4.54415255693
19.5406520367	340	4.64439882259
19.6084461212	341	4.801468157
19.6644730568	342	4.54479916966
19.7201280594	343	4.32279002548
19.7755889893	344	4.77220717792
19.8314990997	345	4.63143061656
19.8869111538	346	4.51806508724
19.9423930645	347	5.24043455143
19.9996790886	348	5.33473850144
20.0584630966	349	5.13312884916
20.12352705	350	4.05237112885
20.1790010929	351	4.47991810303
20.2351391315	352	4.72292227992
20.29027915	353	4.44528793097
20.3466820717	354	4.51452805505
20.4019780159	355	4.35685297302
20.4588611126	356	4.80783073555
20.517521143	357	4.85350473843
20.5832400322	358	5.21126371307
20.6407830715	359	4.60229073981
20.6964631081	360	4.53717556896
20.7519860268	361	4.74145270172
20.807954073	362	5.22636993899
20.8635270596	363	5.52876191135
20.9193329811	364	5.98560567282
20.9786610603	365	6.85827799831
21.0339579582	366	5.72383479207
21.099148035	367	4.64638227994
21.1556460857	368	5.16897605622
21.2126049995	369	5.15231709514
21.2679340839	370	5.80244328661
21.3238661289	371	4.53647805628
21.3788969517	372	5.36905204371
21.4345099926	373	5.05342731809
21.4936039448	374	5.24640624234
21.5491790771	375	4.48400630835
21.6165120602	376	4.7707779938
21.6729750633	377	4.58565202255
21.7286009789	378	5.05022575955
21.7843379974	379	4.14510961546
21.8395941257	380	4.43652901512
21.8953900337	381	4.18827270949
21.9508631229	382	4.20964688585
22.0063750744	383	3.87411214141
22.0680611134	384	4.36747245102
22.1342289448	385	5.51972934298
22.1906001568	386	4.5458941537
22.245800972	387	3.87673450781
22.3014099598	388	4.08938100132
22.3574781418	389	4.42257776775
22.4131669998	390	4.84047823231
22.4690051079	391	4.26556357334
22.5267789364	392	4.75244696426
22.5933940411	393	5.15411249111
22.6498410702	394	4.81104091713
22.7059531212	395	4.71022415106
22.7616641521	396	4.48259865083
22.8173820972	397	4.20432012621
22.8727669716	398	4.05980326191
22.9281799793	399	4.24738250633
22.9860160351	400	4.69502201463
23.0418241024	401	4.3984936586
23.107254982	402	3.60488646579
23.1641969681	403	4.24870147469
23.2199749947	404	4.23946329273
23.2755980492	405	4.27706657563
23.3315970898	406	4.31612121735
23.3867521286	407	5.31494380283
23.4428260326	408	4.85063252143
23.5008590221	409	3.76665249797
23.5560309887	410	3.87512950946
23.6219820976	411	4.0042857491
23.6777870655	412	4.68800886222
23.7336931229	413	3.9368738198
23.7890031338	414	3.99137670641
23.8450279236	415	4.66474286308
23.9008600712	416	5.28263375832
23.9564869404	417	5.60065701756
24.0120739937	418	5.56484755549
24.0754611492	419	5.19056249802
24.1399600506	420	5.6348083127
24.1959519386	421	4.47536292649
24.2544910908	422	4.8123458675
24.3104679585	423	4.99390157248
24.3654580116	424	4.93903341315
24.4213850498	425	4.95717085915
24.4807720184	426	5.16692729642
24.5364000797	427	5.30118361695
24.601359129	428	5.1898071267
24.6577510834	429	4.33080885896
24.7133131027	430	4.99362701196
24.7690269947	431	3.81663620947
24.8243529797	432	4.19901611814
24.8805780411	433	4.13808347403
24.9358179569	434	4.83182784475
24.9919569492	435	3.94119214129
25.0473201275	436	4.34061460147
25.1126339436	437	4.07507889593
25.1688859463	438	4.53867939552
25.2248680592	439	3.72513614384
25.2810590267	440	4.41084072455
25.33715415	441	4.51402673534
25.3923280239	442	4.40677722079
25.4480719566	443	3.88464318707
25.5062010288	444	3.93943494862
25.5651619434	445	4.02339818188
25.6310870647	446	3.92744378473
25.6869139671	447	3.28128919722
25.7424349785	448	3.72609086195
25.7982831001	449	3.95534178908
25.8538200855	450	3.93622755168
25.9098391533	451	4.37753974917
25.9654531479	452	4.65372416749
26.0243761539	453	5.09741840765
26.0875070095	454	5.16672756358
26.1488640308	455	4.83737504551
26.2044200897	456	4.0111628453
26.2598249912	457	3.40845172557
26.3154330254	458	3.89307500867
26.3712389469	459	4.22978465434
26.426609993	460	4.13737778088
26.4861741066	461	4.15537044527
26.5416531563	462	4.7847795608
26.6073169708	463	5.63750972726
26.6637029648	464	6.0994097792
26.7198431492	465	4.36581324954
26.775632143	466	4.27779456235
26.8313291073	467	4.12888309452
26.8869800568	468	4.37822566081
26.943048954	469	4.23845293339
27.0020189285	470	4.68123990614
27.0577290058	471	4.32774963708
27.1244771481	472	4.24980436513
27.1810281277	473	4.7561304866
27.2367680073	474	4.44022489375
27.2924530506	475	4.68836070613
27.3479781151	476	4.64729524599
27.4045069218	477	3.98077215654
27.4602639675	478	4.37691364762
27.5162000656	479	4.34859280178
27.577794075	480	5.1100980434
27.6435661316	481	4.22133426436
27.6993551254	482	4.14716568917
27.7549669743	483	4.41467467467
27.8106539249	484	4.53336029939
27.8663339615	485	3.99894724951
27.9220221043	486	4.40331079669
27.9775619507	487	4.09968847738
28.0353250504	488	4.03865730382
28.1010439396	489	4.10103690455
28.1576910019	490	4.28164328755
28.2134430408	491	4.08266930254
28.2693090439	492	5.58131121547
28.3249909878	493	5.33718415831
28.3804929256	494	4.72155453285
28.4359481335	495	5.24270568755
28.4948689938	496	4.84033264845
28.5502390862	497	5.0550747087
28.6158950329	498	5.27537403362
28.6724331379	499	4.07806678929
28.7278420925	500	4.09989017841
28.7835490704	501	3.99650180819
28.8385379314	502	4.19003874376
28.8944840431	503	4.54877284117
28.9499349594	504	4.01884396219
29.0090250969	505	4.52887876017
29.0641081333	506	4.89192669437
29.1307640076	507	4.08489846747
29.1866800785	508	3.89377048737
29.2424321175	509	3.84889448455
29.3038830757	510	4.312337786
29.3597660065	511	4.88015894894
29.4150941372	512	5.04565750863
29.4711220264	513	5.95143074542
29.5270459652	514	5.73263180949
29.5905630589	515	5.60943654443
29.6540369987	516	5.31336228348
29.7100169659	517	5.48347091882
29.7656669617	518	4.29269139712
29.8214480877	519	3.12721052468
29.8764760494	520	3.59131550798
29.9325950146	521	3.36524755409
29.9915690422	522	4.1025100672
30.0470559597	523	4.4814731938
30.1125710011	524	4.16313506538
30.1691861153	525	4.29359385179
30.2250859737	526	4.38606246738
30.2808361053	527	3.75089960572
30.3373961449	528	4.01962538113
30.3932440281	529	3.86636273341
30.4486320019	530	3.75825839402
30.5046801567	531	3.99522076353
30.5602531433	532	4.3938091448
30.6281020641	533	5.18653439852
30.6846289635	534	4.67152185879
30.7403399944	535	3.70381320208
30.7959301472	536	4.21824714009
30.8516681194	537	4.38204196862
30.9071779251	538	4.6634944956
30.9629819393	539	3.40001518775
31.0185940266	540	3.96541950121
31.0782561302	541	4.17378729763
31.143018961	542	4.65504869596
31.1986560822	543	4.38676976124
31.2544269562	544	4.96934082064
31.310393095	545	4.63733964194
31.3655779362	546	4.94833390659
31.4216320515	547	5.24058952612
31.4767320156	548	5.23975104146
31.5357680321	549	4.8788668039
31.5989050865	550	5.41641607658
31.6596529484	551	5.40789759197
31.715086937	552	4.97380942263
31.7706460953	553	4.41423700853
31.8259871006	554	4.38962610384
31.8818221092	555	3.90707030946
31.9373941422	556	3.86005767382
31.9969260693	557	3.81399306689
32.0525009632	558	3.89572167075
32.1176021099	559	3.36889077342
32.1743810177	560	3.49067894851
32.2301840782	561	3.80210342995
32.2859361172	562	4.01383755449
32.3417201042	563	3.45151240822
32.3972871304	564	4.02404406856
32.452796936	565	3.32947282379
32.5083429813	566	4.05001911225
32.5643179417	567	3.82589297407
32.6309070587	568	4.23177124827
32.687361002	569	3.57161677166
32.742841959	570	4.0134302646
32.7989561558	571	4.79320491207
32.8539869785	572	4.62400955315
32.909881115	573	3.19595072344
32.9651651382	574	3.08398998113
33.0230901241	575	2.98643347163
33.0835471153	576	3.5534944386
33.1489589214	577	3.83678069119
33.2046151161	578	3.83885814749
33.2607469559	579	2.75506232425
33.3157241344	580	3.05281417147
33.3715400696	581	2.71130055649
33.4268100262	582	3.08674604755
33.4830651283	583	3.01418128763
33.5412740707	584	3.57440539681
33.6077270508	585	4.15705192089
33.6640470028	586	3.93612619495
33.7197711468	587	3.45379474907
33.7753109932	588	4.12253037317
33.8314130306	589	5.37193266314
33.8868010044	590	6.36768245572
33.9425430298	591	5.81986020513
34.0013611317	592	6.12798575673
34.0566699505	593	6.64706121018
34.1221151352	594	5.6265666595
34.1780679226	595	4.98582316266
34.2335970402	596	5.35790652969
34.295238018	597	4.59249137287
34.3505001068	598	5.03976352931
34.406345129	599	4.79737480245
34.4616911411	600	5.11592883538
34.5204930305	601	4.69778992135
34.5768270493	602	4.40327912741
34.6406900883	603	4.47987937323
34.6965219975	604	4.49964456348
34.7518980503	605	4.67953264469
34.8074231148	606	4.79434693454
34.8630609512	607	4.6771456394
34.9185039997	608	5.099016693
34.9744279385	609	5.38593880733
35.0301980972	610	5.0491639562
35.0924699306	611	4.4528767575
35.1571500301	612	4.37748927021
35.2129280567	613	4.76657060993
35.2692661285	614	4.67461981946
35.324753046	615	5.29396099661
35.3803539276	616	5.08089447178
35.4355299473	617	4.73636895738
35.4909880161	618	4.53048780766
35.5491139889	619	4.24934999176
35.6149530411	620	4.32540213134
35.6716871262	621	4.98068898725
35.7272069454	622	4.48194270796
35.7826969624	623	4.24795042995
35.8386480808	624	4.25726950186
35.894395113	625	5.22542754744
35.950494051	626	5.2220775673
36.0085630417	627	4.5960210217
36.0638680458	628	4.77327273565
36.1296169758	629	4.14020811217
36.1856081486	630	3.78710333553
36.2413971424	631	4.30279777178
36.2972371578	632	4.64217968443
36.3528599739	633	4.89821116526
36.4084341526	634	4.94309623875
36.4640171528	635	6.95287384526
36.522562027	636	5.0167491125
36.577573061	637	4.33922916153
36.642813921	638	4.38533403456
36.6992690563	639	4.78959822478
36.7550709248	640	5.0850946561
36.8107290268	641	5.18743193572
36.8663229942	642	5.05636377758
36.9222331047	643	4.75367477712
36.9777140617	644	4.22971268564
37.03343606	645	3.53623224234
37.0962460041	646	3.84984574167
37.1608290672	647	4.09153046261
37.2164099216	648	4.61355409771
37.2717809677	649	3.80036414406
37.3267691135	650	4.20429283714
37.3826429844	651	4.13989631548
37.4381389618	652	4.51878887164
37.494024992	653	4.31976550738
37.5517940521	654	4.67945170145
37.6186621189	655	4.35433999931
37.6749401093	656	4.70406490812
37.7319431305	657	5.33507940673
37.7874519825	658	5.12660310187
37.8434910774	659	4.01402797291
37.8990061283	660	4.35942298203
37.9549160004	661	4.33161607342
38.0118501186	662	4.67942710108
38.0676651001	663	4.78219474974
38.1320490837	664	4.59668015751
38.1879780293	665	5.3791737896
38.2437269688	666	5.04138285416
38.2993040085	667	4.47541406914
38.3550281525	668	4.73189417371
38.4106459618	669	4.1372905769
38.466201067	670	4.33001183807
38.525439024	671	5.00928647814
38.5807769299	672	5.49517150585
38.6472139359	673	4.65781917973
38.7031280994	674	4.80347170719
38.7590429783	675	5.39142198058
38.8149020672	676	5.17062731047
38.8705420494	677	3.95851351851
38.9263420105	678	4.53252126405
38.9823520184	679	4.47221851706
39.0376169682	680	4.93023288113
39.0998370647	681	4.10713662604
39.1649539471	682	4.18011823199
39.2208549976	683	3.99265556796
39.2838151455	684	4.64209898432
39.3395340443	685	3.42585674189
39.3949100971	686	3.89187681766
39.4510350227	687	4.07110467886
39.5101380348	688	4.51113423063
39.5655829906	689	4.78249881675
39.6306841373	690	5.01232381873
39.687251091	691	3.53526396467
39.7429270744	692	4.26304257881
39.7990601063	693	3.80778942174
39.8545439243	694	4.58029234846
39.9106531143	695	3.66995744287
39.9659030437	696	4.19034123066
40.0220320225	697	4.78758327922
40.0778391361	698	4.85717943176
40.1451151371	699	4.17741665574
40.2014961243	700	3.70732843283
40.2572181225	701	3.91610563036
40.3147339821	702	4.23011404642
40.3705401421	703	4.23625528323
40.4259340763	704	4.45396676749
40.4826891422	705	3.70441541827
40.5381300449	706	4.00533627877
40.6001150608	707	4.03475124399
40.6656341553	708	3.93741492597
40.7216820717	709	4.24890091178
40.7775630951	710	4.21873803165
40.8333649635	711	3.95787897085
40.8892121315	712	4.13591199479
40.9448270798	713	3.86448491193
41.0004489422	714	4.27816193122
41.0584931374	715	5.28312534986
41.1243460178	716	5.73939575254
41.1807670593	717	5.45882929347
41.2363910675	718	4.80385415293
41.2917079926	719	4.32141338627
41.3470480442	720	4.52806307303
41.4031231403	721	3.96523173975
41.4586789608	722	4.00564899847
41.5175080299	723	4.80964047347
41.5731329918	724	4.73718897472
41.6375420094	725	4.30862984765
41.6941869259	726	4.02045186509
41.7505381107	727	4.22080529031
41.8063850403	728	4.81030293433
41.8622710705	729	4.49923538467
41.9180841446	730	3.76713228313
41.9735119343	731	4.38435917314
42.0325210094	732	4.17190431994
42.0880460739	733	3.98121055667
42.152944088	734	3.40237742187
42.2088420391	735	3.7478475804
42.264480114	736	3.61162762199
42.3200979233	737	3.55141738401
42.3759989738	738	3.60982384756
42.4320940971	739	3.67770875972
42.4874050617	740	3.94287830067
42.5435130596	741	3.86441008711
42.6068539619	742	4.32199736626
42.6713690758	743	4.85388238363
42.7273099422	744	4.65916664718
42.7823820114	745	4.5994409979
42.8376820087	746	4.819147636
42.893445015	747	5.48603580581
42.9490361214	748	4.85583719464
43.0048260689	749	4.75229854142
43.0617260933	750	4.83063140404
43.1279101372	751	5.51095266116
43.18491292	752	4.62047950524
43.2408380508	753	3.96118610963
43.2961680889	754	4.13702773365
43.3621621132	755	4.57184420246
43.4181830883	756	4.32032108613
43.4740350246	757	4.36065066002
43.5328230858	758	4.07275211651
43.5885140896	759	4.87168687175
43.6545319557	760	5.414779083
43.710930109	761	5.47052942665
43.7665679455	762	5.37233479998
43.8222141266	763	6.25333715313
43.8780119419	764	5.42621904831
43.9336590767	765	5.53726156638
43.989841938	766	5.10371950917
44.045333147	767	6.30233018904
44.1073229313	768	5.76641388326
44.1721141338	769	4.21596869598
44.228110075	770	3.92016881552
44.2904760838	771	4.51979891451
44.3456299305	772	4.44266253049
44.4013221264	773	4.02623905372
44.4569730759	774	4.10079980641
44.5169899464	775	3.89274612626
44.5723090172	776	4.10130131628
44.6382579803	777	3.95466523674
44.6945979595	778	4.54707409218
44.7508749962	779	4.39905159346
44.8062579632	780	4.05717979781
44.8618421555	781	4.50650648163
44.9172279835	782	4.38038089114
44.9727520943	783	4.34412575722
45.0284171104	784	4.28429926045
45.0840189457	785	4.63102559803
45.1504769325	786	4.46185007758
45.2067780495	787	3.9973330441
45.2633149624	788	4.01843659015
45.3190100193	789	4.56845504066
45.3743340969	790	4.65007746365
45.4300889969	791	4.41156774886
45.4859781265	792	4.80009285962
45.5433349609	793	4.6751212381
45.6023960114	794	5.01943249761
45.6682610512	795	4.89318313869
45.72371912	796	4.52614076337
45.779804945	797	4.67140448176
45.8352711201	798	4.6661780251
45.8911139965	799	4.17685085322
45.9463851452	800	4.18986573326
46.0021591187	801	4.32246469405
46.0606379509	802	4.77213616209
46.1274199486	803	4.22257019256
46.1841180325	804	4.09290091733
46.2402830124	805	4.46920432798
46.2958369255	806	4.18596681434
46.3515889645	807	4.38047753139
46.4073719978	808	4.56182434041
46.4634039402	809	4.6599207826
46.5226299763	810	4.12220316893
46.5780980587	811	4.23407551199
46.6430780888	812	3.80668039323
46.6993310452	813	3.80011795089
46.7552149296	814	3.49104189067
46.811013937	815	3.88360440047
46.8666870594	816	3.98830027221
46.9221560955	817	3.55970880196
46.9779670238	818	3.81056645922
47.0376520157	819	4.20592278649
47.0928111076	820	5.0450880998
47.1600670815	821	5.07575148138
47.2160699368	822	4.41144539605
47.2716910839	823	4.67117785362
47.3273069859	824	4.77924534583
47.3830981255	825	5.14676695604
47.4386911392	826	5.27816795963
47.4945700169	827	5.73406694694
47.5500781536	828	5.44174785449
47.612308979	829	6.18890317736
47.6772930622	830	5.16348727042
47.7343220711	831	5.62669506621
47.790156126	832	5.74136625466
47.845662117	833	5.39488453154
47.9015619755	834	4.54690018661
47.9572780132	835	4.5441949458
48.0129129887	836	4.44097033298
48.0707440376	837	4.08955876422
48.1372659206	838	4.11117759417
48.1940829754	839	4.16043589404
48.2499549389	840	4.49457974031
48.3056271076	841	4.3981015636
48.3612020016	842	4.33718061873
48.4171020985	843	4.01485980012
48.4728810787	844	4.47487622545
48.5300419331	845	3.77261995653
48.5854129791	846	3.50473955143
48.6511189938	847	4.14511679987
48.7074790001	848	4.10562681205
48.7628540993	849	3.64187393469
48.8188271523	850	3.64453843453
48.8747520447	851	4.08285094284
48.9304411411	852	4.1840437785
48.9859731197	853	4.08340514572
49.044604063	854	4.03435594694
49.1000390053	855	4.6439510126
49.1653859615	856	5.01452545443
49.2209579945	857	5.36994811417
49.2765769958	858	4.5838710402
49.3325440884	859	5.20756864694
49.3882360458	860	5.10928524658
49.4438071251	861	4.8978418383
49.4994690418	862	4.60395152749
49.555216074	863	5.17852787247
49.6178569794	864	5.13376412847
49.6819069386	865	5.4835160026
49.7380671501	866	5.09223734915
49.7933969498	867	5.1033806225
49.8489949703	868	5.58527205246
49.9049110413	869	5.73429570826
49.9606759548	870	4.69855214688
50.0164549351	871	3.93300900008
50.0732929707	872	4.47621044462
50.1396751404	873	3.93823512053
50.1960711479	874	4.40003999697
50.2521250248	875	4.23203149571
50.3074409962	876	4.34000963601
50.3665089607	877	4.16866274408
50.4219920635	878	3.86202170835
