35.9354679585	879	6.93766943691
35.9772520065	880	7.19788594998
36.0163788795	881	5.9216311393
36.0633530617	882	6.47901367052
36.109058857	883	7.36884278567
36.1491229534	884	5.86394583087
36.1887738705	885	5.19288877067
36.228992939	886	5.56152265399
36.2687120438	887	6.11420052751
36.3078379631	888	6.06940300473
36.3471798897	889	7.53226922777
36.3869569302	890	7.60390732035
36.4265210629	891	7.4905468965
36.4664459229	892	8.43156011625
36.5061058998	893	7.62406695213
36.5504419804	894	8.15122599376
36.5973539352	895	6.68689038845
36.637501955	896	4.60464887138
36.6769108772	897	5.249307724
36.716616869	898	5.40439420285
36.7561900616	899	6.03718473936
36.7957890034	900	6.79678445459
36.8353939056	901	6.89092872277
36.874904871	902	6.12581863497
36.9145510197	903	6.96020301114
36.9543569088	904	7.41592789452
37.0066759586	905	7.13145784216
37.0495409966	906	6.82457784476
37.0981860161	907	6.28764120457
37.1381640434	908	5.75596111623
37.1778309345	909	7.14434394202
37.2174060345	910	6.94630974861
37.25689888	911	7.00077002424
37.2964098454	912	6.69347504919
37.3360209465	913	7.31618236009
37.3757190704	914	6.47455940821
37.4151880741	915	7.57448662693
37.4548079967	916	5.41456189735
37.4967930317	917	5.72621659867
37.5363709927	918	7.30063838789
37.5851888657	919	7.63851205809
37.6251170635	920	4.18744660774
37.6647849083	921	6.34588467635
37.7043628693	922	6.58360087202
37.744426012	923	6.2130250501
37.7840590477	924	5.5793707023
37.8237729073	925	6.52818968982
37.8633210659	926	4.71668787982
37.9029650688	927	5.95640722801
37.9424688816	928	6.50144687816
37.9821090698	929	6.41082695701
38.0214929581	930	6.56167010276
38.0675969124	931	7.56314422497
38.1137070656	932	6.76128257617
38.15376091	933	6.32835565234
38.1934218407	934	4.70026179133
38.2331190109	935	5.89133621427
38.2727530003	936	5.20483256484
38.3122959137	937	5.99638197364
38.3519179821	938	6.89271080413
38.3915128708	939	7.15941729994
38.4311490059	940	6.64640391315
38.4707739353	941	5.58456857312
38.5106899738	942	4.06944069657
38.5569779873	943	5.9737634039
38.6030049324	944	6.00833284183
38.6427140236	945	7.19916641594
38.682477951	946	7.21130853334
38.7222349644	947	7.28767515446
38.7618579865	948	6.43263224875
38.8012390137	949	6.93994556388
38.841119051	950	5.14407436232
38.8806970119	951	6.4188908103
38.9203379154	952	6.74552722785
38.9637289047	953	6.95279566603
39.0031809807	954	6.46909651852
39.0428628922	955	5.81888013087
39.094894886	956	6.31511167995
39.1358978748	957	6.7572087688
39.1758060455	958	3.9459082133
39.2156648636	959	5.54864783807
39.2556068897	960	5.42175842293
39.2952709198	961	6.63420785994
39.3350338936	962	7.40338072168
39.3744859695	963	5.90442538411
39.4141080379	964	4.94040665585
39.4536988735	965	5.96755210074
39.4965369701	966	7.28216214779
39.5359408855	967	5.85199339146
39.5848958492	968	4.21367559913
39.6254918575	969	5.84191084725
39.6654620171	970	5.25837174553
39.7051279545	971	6.4642800736
39.7446758747	972	8.42173748381
39.7842769623	973	9.23829333192
39.8240208626	974	6.53306125067
39.8636469841	975	6.43063838627
39.9031820297	976	4.80106598524
39.9426338673	977	6.12261602323
39.9849238396	978	6.07866592682
40.0242269039	979	6.05283869801
40.0716300011	980	5.51640782832
40.1175868511	981	6.956217322
40.1575620174	982	4.51242199982
40.1972689629	983	5.94324262058
40.2370009422	984	4.33079824603
40.2765419483	985	5.92752966185
40.3162350655	986	6.09493723166
40.3558108807	987	6.74155934123
40.3954210281	988	4.56604570627
40.4350750446	989	5.88455262249
40.4749078751	990	6.9816355105
40.5143740177	991	7.60954927504
40.5584878922	992	4.13381439051
40.6054069996	993	6.91644537053
40.6455500126	994	7.146131548
40.6851398945	995	6.02937139596
40.7247869968	996	5.15252134627
40.772372961	997	5.82788615797
40.8113369942	998	7.07553875043
40.8509559631	999	6.80125516327
