49.8805549145	880	4.40541826812
49.9374630451	881	3.86606892193
50.0036349297	882	4.81662335704
50.060090065	883	4.4189512962
50.1145429611	884	4.87597845876
50.1688921452	885	4.07327925766
50.22351408	886	4.95171115512
50.2783329487	887	4.18955370968
50.3332071304	888	4.89650037271
50.3919739723	889	4.12969627756
50.4465670586	890	4.59703270981
50.5132579803	891	3.88116615825
50.5692589283	892	4.60901509574
50.6242079735	893	3.75598739889
50.6791760921	894	4.60058948003
50.7342619896	895	3.62450596993
50.7891950607	896	4.61847561108
50.8441390991	897	3.51484199217
50.8991119862	898	4.28597320776
50.9541630745	899	3.23148893066
51.0196621418	900	4.1140803927
51.0752711296	901	3.08592121456
51.1302039623	902	3.76054211364
51.1852331161	903	3.21406644467
51.2401371002	904	3.73931503495
51.2950799465	905	4.07013499183
51.3500590324	906	4.17267324574
51.4051449299	907	2.99396034477
51.4600601196	908	3.97884578915
51.5259070396	909	3.29352918259
51.5813779831	910	4.11151710454
51.6362719536	911	3.34940495596
51.6907551289	912	4.13130113531
51.7451660633	913	3.14341356241
51.7999300957	914	3.92457408475
51.854735136	915	3.0887336624
51.9129691124	916	3.69218130693
51.9676020145	917	3.72084728293
52.0335559845	918	4.11339814717
52.0888681412	919	3.63046831191
52.1436481476	920	4.07474439256
52.1984419823	921	4.17670493839
52.2532830238	922	4.50114791063
52.3082470894	923	3.37437516192
52.3631830215	924	3.89309039631
52.4204890728	925	3.3996247011
52.478992939	926	3.92871289309
52.5434780121	927	3.43291095963
52.598829031	928	3.94030423171
52.6538150311	929	3.32058477252
52.7084970474	930	3.80513242543
52.7633061409	931	3.1783822769
52.8183350563	932	4.17139490289
52.8730831146	933	3.27834451503
52.9280369282	934	5.07368964025
52.9930200577	935	3.6240177726
53.0572030544	936	5.46882726583
53.1125080585	937	3.74595025633
53.1673130989	938	4.575261477
53.2222630978	939	3.42622858744
53.2771439552	940	4.55824533036
53.3321769238	941	3.35178115055
53.3869299889	942	4.42297760558
53.443762064	943	3.24710917056
53.5093560219	944	4.12319061699
53.5652730465	945	3.13433979573
53.620196104	946	4.11182216969
53.6752641201	947	3.19491058655
53.7368650436	948	3.92266568054
53.7913870811	949	3.19415134742
53.846200943	950	4.22076157792
53.9045650959	951	3.45852339532
53.9590909481	952	4.60635216614
54.0247571468	953	3.55577950118
54.080327034	954	4.39931310177
54.1352441311	955	4.39914955098
54.1901841164	956	4.90796486946
54.2450749874	957	4.1343370388
54.3000059128	958	4.82431687825
54.3549790382	959	4.81151396107
54.4101121426	960	4.62373346551
54.4659399986	961	3.1327599844
54.5315461159	962	4.12240177644
54.5872619152	963	3.08410475832
54.6420080662	964	3.92974884444
54.6969220638	965	3.01480838688
54.7518820763	966	3.72856025363
54.8065700531	967	3.04820818907
54.8613250256	968	3.72078011872
54.9191241264	969	3.2277900025
54.9736111164	970	3.94028720268
55.0394470692	971	3.69702392467
55.0948081017	972	4.45075672144
55.1497430801	973	5.13780077725
55.2045760155	974	4.83263327635
55.2595310211	975	3.33425317727
55.3145740032	976	4.21797852905
55.3695659637	977	3.13964303925
55.4257330894	978	4.22012910507
55.4834849834	979	3.04540341918
55.5484449863	980	3.959936864
55.6037139893	981	3.00460577316
55.6586310863	982	3.98815681578
55.7135229111	983	3.13934439518
55.7682909966	984	4.11844869436
55.8231329918	985	3.27400498639
55.8779709339	986	4.4119883686
55.933093071	987	3.45260623438
55.9979789257	988	4.52365765163
56.0629079342	989	3.62322568414
56.1188299656	990	4.20672083397
56.1739070415	991	4.19905972477
56.2289531231	992	4.51076656054
56.2838881016	993	4.08791152986
56.3397071362	994	4.34455225027
56.3981161118	995	3.83850330825
56.452903986	996	4.29680946043
56.5191760063	997	3.88453198132
56.5749540329	998	4.35280980741
56.6300499439	999	3.80289142761
