6.54970502853	99	0.683173290909
6.61456084251	100	0.722655911551
6.67909884453	101	0.703719169869
6.74694490433	102	0.69547228522
6.82071399689	103	0.695688115009
6.88563585281	104	0.685860564752
6.95002579689	105	0.696788345387
7.01462697983	106	0.672932584142
7.07885098457	107	0.704155952154
7.14370894432	108	0.661480342914
7.20899581909	109	0.693181585524
7.27656698227	110	0.647049967712
7.35092782974	111	0.683515398074
7.41669392586	112	0.635092132006
7.48046779633	113	0.695413495059
7.54512381554	114	0.640598670607
7.60889196396	115	0.812730561737
7.67326903343	116	0.665779176978
7.73824286461	117	0.898985792669
7.80953383446	118	0.897332519482
7.87363290787	119	0.974037253884
7.9368789196	120	1.58729268214
8.0000679493	121	0.907010158336
8.06482982635	122	1.00207807597
8.12907981873	123	0.783834583331
8.19622397423	124	0.74873803816
8.26036095619	125	1.02221138816
8.33612179756	126	0.823232811564
8.41031193733	127	1.65810635461
8.47318792343	128	0.991252137344
8.53663897514	129	2.15002127912
8.60060501099	130	0.920025642904
8.66350889206	131	2.46019766511
8.72952079773	132	0.834871641549
8.80022382736	133	1.07546194311
8.87724399567	134	0.812279413471
8.94254493713	135	0.787339712174
9.00739502907	136	0.903459158239
9.07243394852	137	0.918993660103
9.13725996017	138	1.19310101791
9.20580196381	139	1.06155134189
9.27032494545	140	1.42736002675
9.34553098679	141	1.37959308717
9.41038393974	142	1.0341315963
9.47497487068	143	1.56966364733
9.53965592384	144	0.807583603601
9.60469198227	145	0.709184832998
9.66936087608	146	0.717027648792
9.73490190506	147	0.624923459607
9.8065328598	148	0.646231304637
9.87392997742	149	0.625759826534
9.93840479851	150	0.755538015723
10.0037260056	151	0.663648677787
10.0676329136	152	0.965205648753
10.1328308582	153	0.565570279012
10.2007308006	154	0.555333600765
10.2661149502	155	0.58760111307
10.3433759212	156	0.532545208773
10.4087679386	157	0.597683737426
10.4741640091	158	0.538108299317
10.5389180183	159	0.562560745847
10.6034748554	160	0.524959704164
10.6682529449	161	0.565250685609
10.7341709137	162	0.537628406303
10.8062689304	163	0.555501891315
10.873718977	164	0.577572055706
10.938808918	165	0.57240982649
11.0032479763	166	0.604233192769
11.0683870316	167	0.564004791472
11.1325819492	168	0.605369117076
11.2010278702	169	0.543607634855
11.2649040222	170	0.544462927906
11.3385288715	171	0.527988591307
11.4029479027	172	0.498093156196
11.4678559303	173	0.522324849264
11.5322728157	174	0.476089976938
11.5973639488	175	0.507377901039
11.6617958546	176	0.459450055559
11.7302138805	177	0.492905316477
11.8009150028	178	0.462042884382
11.8737130165	179	0.506819829128
11.9384047985	180	0.463902488066
12.0031888485	181	0.518690383446
12.0671818256	182	0.466961811679
12.1318478584	183	0.538811293755
12.1996729374	184	0.472320623653
12.2640728951	185	0.613980975669
12.3380548954	186	0.478481434059
12.4032919407	187	0.647862134437
12.4673299789	188	0.484424382543
12.5323069096	189	0.543512031821
12.5960249901	190	0.569697619702
12.6611700058	191	0.564193280835
12.7287199497	192	0.699623539843
12.8005788326	193	0.577658481502
12.8731160164	194	0.732089543938
12.938521862	195	0.569393511075
13.0025529861	196	0.572726981754
13.067499876	197	0.558658398708
13.131387949	198	0.489108861583
13.1962578297	199	0.557138069719
13.2623419762	200	0.448869899814
13.3368530273	201	0.59520376348
13.4014530182	202	0.436422642235
13.4660699368	203	0.711269410857
13.5299777985	204	0.453153362148
13.594203949	205	1.19922161365
13.6579940319	206	0.544803362834
13.7221269608	207	1.51153745045
13.788618803	208	0.649127066014
13.8628878593	209	0.870945845119
13.9276099205	210	0.742932166079
13.9922208786	211	0.579375996041
14.0552589893	212	0.921181545775
14.1199250221	213	0.513772505311
14.1830539703	214	0.816384904688
14.2481088638	215	0.452267358364
14.320130825	216	0.585438406461
14.3857889175	217	0.446279165569
14.4492440224	218	0.715964363837
14.5140089989	219	0.48478156043
14.577105999	220	0.896242080846
14.6413199902	221	0.405627475964
14.7081828117	222	0.459051255664
14.7725818157	223	0.388948466904
14.8451178074	224	0.434433563923
14.9096899033	225	0.380310477144
14.9733819962	226	0.451944003743
15.0376038551	227	0.387455013531
15.1022429466	228	0.483873046828
15.1664760113	229	0.412385507105
15.2339708805	230	0.509356606758
15.3050808907	231	0.475673356859
15.3781809807	232	0.502014456429
15.4436240196	233	0.613629681106
15.507365942	234	0.508572492197
15.5712709427	235	0.944079076426
15.6352059841	236	0.544317285803
15.6987140179	237	1.57795269634
15.7648968697	238	0.499973755571
15.8396608829	239	0.436152421025
15.9045100212	240	0.526114603518
15.9690899849	241	0.509239065425
16.0322890282	242	0.724486547937
16.0963258743	243	1.17260109481
16.1591339111	244	0.549986190756
16.2240829468	245	0.507851993862
16.2905678749	246	0.424782766691
16.3658118248	247	0.361905382944
16.4300060272	248	0.379043843807
16.4946758747	249	0.34207463915
16.5584189892	250	0.367142098716
16.6228740215	251	0.326502671376
16.6866929531	252	0.364968356372
16.7515678406	253	0.320883890806
16.8236188889	254	0.392503735212
16.8886959553	255	0.316429340117
16.9521698952	256	0.401987796544
17.0163810253	257	0.31093113336
17.0799558163	258	0.388491312793
17.1444139481	259	0.305866421585
17.2115700245	260	0.376091608599
17.2757678032	261	0.302794510255
17.3574819565	262	0.357511679301
17.4226508141	263	0.299744412205
17.4862008095	264	0.355994512852
17.5505418777	265	0.293677668738
17.6158719063	266	0.354022978213
17.6800940037	267	0.296285474967
17.74593997	268	0.353340022786
17.8171648979	269	0.291510941461
17.8853549957	270	0.351636420412
17.9496469498	271	0.296317174784
18.0133860111	272	0.360379745193
18.0798428059	273	0.312784983472
18.1431508064	274	0.389016641916
18.2105829716	275	0.388528985394
18.2739930153	276	0.431001217109
18.3469200134	277	0.559883900323
18.4108088017	278	0.469991706356
18.4743189812	279	0.970277865152
18.5372638702	280	0.525175991997
18.6008110046	281	1.00597796433
18.6637089252	282	0.471435427892
18.7292399406	283	0.46385535449
18.7954490185	284	0.544239329834
18.8707499504	285	0.408545481645
18.9353458881	286	0.642609390673
19.0001618862	287	0.389862201847
19.0633687973	288	0.764695327709
19.1281278133	289	0.459386925698
19.1906769276	290	1.6617457905
19.2547428608	291	0.530616509179
19.3261599541	292	1.12657100113
19.392002821	293	0.545437589819
19.4554469585	294	1.09946055975
19.5193579197	295	0.602789878835
19.5826218128	296	0.840872839809
19.6472899914	297	0.813906731119
19.7146070004	298	0.816096953787
19.7793078423	299	0.913853635813
19.8522768021	300	0.691755089897
19.9178159237	301	0.530295285098
19.9822568893	302	0.458637516435
20.0474820137	303	0.365617478689
20.1118400097	304	0.389705901652
20.1765899658	305	0.380358508263
20.2442719936	306	0.352454283768
20.3163399696	307	0.486120390889
20.3884119987	308	0.370212645702
20.4539449215	309	1.01115744584
20.5180578232	310	0.391213968533
20.5825908184	311	1.36458576295
20.6466310024	312	0.358508558415
20.714756012	313	0.373653121827
20.7788929939	314	0.377243551329
20.8534529209	315	0.294664858663
20.9182178974	316	0.376309542753
20.9829668999	317	0.287144182664
21.0469079018	318	0.376981132475
21.1114618778	319	0.283716524199
21.1753280163	320	0.378372880024
21.243211031	321	0.285814019666
21.3144869804	322	0.389126841218
21.3881289959	323	0.341122186427
21.452288866	324	0.404751291442
21.5168128014	325	0.363387148316
21.5806508064	326	0.40615400755
21.6449229717	327	0.349535307019
21.7087359428	328	0.407940491579
21.7755508423	329	0.312662310206
21.8492898941	330	0.470938758907
21.9143669605	331	0.289808387535
21.9778118134	332	0.564713476312
22.0425219536	333	0.274940976568
22.1063389778	334	0.388135166673
22.1707518101	335	0.26166418199
22.2348349094	336	0.305200530568
22.3030648232	337	0.256061395818
22.3769159317	338	0.288164876152
22.4411709309	339	0.253778736119
22.5049579144	340	0.293458651484
22.5688300133	341	0.252281365218
22.6324598789	342	0.289028832398
22.696352005	343	0.249335837006
22.7598409653	344	0.293829876354
22.8324239254	345	0.248314606223
22.8968667984	346	0.309902703579
22.960999012	347	0.253708606457
23.0246758461	348	0.351425603634
23.0890519619	349	0.265718461909
23.152725935	350	0.347487854136
23.2200129032	351	0.335233771795
23.2834479809	352	0.368019046633
23.3564009666	353	0.412800062083
23.4203870296	354	0.397650045048
23.4838659763	355	0.510882796541
23.5473058224	356	0.406135907821
23.6106200218	357	0.7800957723
23.6741998196	358	0.410102594328
23.7375018597	359	0.815702141919
23.8046000004	360	0.421448251421
23.8783378601	361	0.545697329483
23.9427378178	362	0.410121534374
24.0070669651	363	0.287166026163
24.0703618526	364	0.585615815434
24.1347019672	365	0.265655899383
24.1980469227	366	0.483497481412
24.2623698711	367	0.260573439455
24.334043026	368	0.329566866593
24.3992409706	369	0.263822653491
24.4628558159	370	0.288832860398
24.5269668102	371	0.263830189346
24.5906558037	372	0.276555097878
24.6545758247	373	0.253442967804
24.7218239307	374	0.276982835949
24.7858300209	375	0.233767753729
24.8583879471	376	0.266336296652
24.9228157997	377	0.225259108911
24.9862568378	378	0.263859281544
25.0502748489	379	0.22312543939
25.113312006	380	0.265590664565
25.1772139072	381	0.224536079969
25.2405128479	382	0.291315640538
25.3075978756	383	0.229437443706
25.3805558681	384	0.321130589456
25.4460229874	385	0.23876724695
25.5088539124	386	0.391100257394
25.5731878281	387	0.252680391158
25.6361348629	388	0.494038066038
25.7001898289	389	0.314947976114
25.7634580135	390	0.401859595416
25.8353478909	391	0.362343488841
25.8994488716	392	0.330298895034
25.9634640217	393	0.333595950924
26.0265610218	394	0.306964650415
26.0901658535	395	0.336544924719
26.1536488533	396	0.32938211119
26.2218048573	397	0.400644162692
26.2850430012	398	0.370175998995
26.3576719761	399	0.453591103594
26.421558857	400	0.435229777823
26.484705925	401	0.507903636895
26.5481488705	402	0.474359929868
26.6114258766	403	0.498647244367
26.6749849319	404	0.414974205388
26.7395918369	405	0.465200587963
26.8044848442	406	0.354974402913
26.8781108856	407	0.298817347945
26.9417288303	408	0.334006885868
27.005469799	409	0.284808095059
27.0687339306	410	0.329100975332
27.1323049068	411	0.295552408762
27.1957259178	412	0.319790999476
27.2612278461	413	0.278706054081
27.3326239586	414	0.31186683847
27.4017519951	415	0.253558116976
27.4652788639	416	0.30264663941
27.5292418003	417	0.235255361292
27.5924589634	418	0.301693777903
27.6565518379	419	0.232906906191
27.7239990234	420	0.318186726701
27.7879810333	421	0.239634589655
27.860532999	422	0.45785379448
27.9251949787	423	0.245563477
27.9882569313	424	0.569899825527
28.0522978306	425	0.229900751104
28.1154179573	426	0.312358335959
28.1793239117	427	0.220948258177
28.2427549362	428	0.265717005086
28.3099598885	429	0.220466616375
28.3833618164	430	0.309754257877
28.4474849701	431	0.217847150568
28.5105309486	432	0.314959567056
28.5741968155	433	0.214005445475
28.6375010014	434	0.290908368944
28.7014398575	435	0.21061897887
28.7647669315	436	0.268058515222
28.8358609676	437	0.209777903056
28.9098289013	438	0.273078497515
28.9738929272	439	0.210469771257
29.0370240211	440	0.280539200697
29.1008470058	441	0.212501513179
29.1642010212	442	0.278211771806
29.2314248085	443	0.217212161905
29.2946479321	444	0.287330292327
29.3675119877	445	0.22258568021
29.431319952	446	0.297627441905
29.4952440262	447	0.224174590238
29.5583639145	448	0.292356312985
29.6217617989	449	0.222347182035
29.6848068237	450	0.290034143879
29.748664856	451	0.216371281087
29.8154728413	452	0.285129751961
29.8889908791	453	0.209341289056
29.952149868	454	0.289231434425
30.0157058239	455	0.259023214756
30.0790739059	456	0.306306333907
30.1425750256	457	0.481933901315
30.2056968212	458	0.355077716468
30.2691688538	459	0.931842395161
30.340462923	460	0.491833763368
30.4053778648	461	1.35936790009
30.4696428776	462	0.532286253167
30.5339648724	463	0.328544337877
30.5966818333	464	0.786565328794
30.6612069607	465	0.245646947444
30.7243587971	466	0.401468179779
30.7903439999	467	0.276276720803
30.8636868	468	0.363995490426
30.92811203	469	0.336757991368
30.9915750027	470	0.26610962147
31.0549328327	471	0.447046719222
31.1184790134	472	0.282530656396
31.1811048985	473	0.866313784808
31.2469468117	474	0.329286920502
31.3092169762	475	1.19327538045
31.3823008537	476	0.302824833145
31.4461729527	477	0.292150238971
31.5097658634	478	0.320659754089
31.5738890171	479	0.24682069809
31.6375098228	480	0.293473262469
31.7014780045	481	0.231125898766
31.767198801	482	0.297334441613
31.8365418911	483	0.23264319654
31.9064860344	484	0.314238091351
31.9706299305	485	0.251893697491
32.0342538357	486	0.352352252377
32.0980398655	487	0.284195431932
32.1613919735	488	0.397771754393
32.226402998	489	0.299690106951
32.2919449806	490	0.594985525759
32.3657557964	491	0.409735234294
32.4298038483	492	1.37271286186
32.4934618473	493	0.506959625209
32.5567228794	494	0.597981190416
32.6209139824	495	0.462265134171
32.6839399338	496	0.687215180916
32.7515888214	497	0.301265839632
32.818392992	498	0.326232827891
32.8932728767	499	0.235685651046
32.9569649696	500	0.288104979275
33.0216159821	501	0.245607706961
33.0847909451	502	0.438856052572
33.149315834	503	0.281853772994
33.211840868	504	0.660192826229
33.2767438889	505	0.227845662868
33.3481860161	506	0.350523037335
33.414304018	507	0.239413757643
33.4773228168	508	0.399241236638
33.5421149731	509	0.243138869942
33.6050899029	510	0.518671123009
33.6698248386	511	0.262434651536
33.7360498905	512	0.705095239684
33.8000779152	513	0.258247677604
33.872936964	514	0.384088111738
33.9390068054	515	0.253945381962
34.0029499531	516	0.378810690501
34.0678489208	517	0.238695707014
34.1313509941	518	0.388260795661
34.195991993	519	0.224190207867
34.2599878311	520	0.31661458824
34.3290638924	521	0.213258035964
34.4024538994	522	0.266506408421
34.4670908451	523	0.207944111672
34.530851841	524	0.285429702083
34.5952568054	525	0.199324157616
34.6589398384	526	0.268004348551
34.7231450081	527	0.194069873916
34.7899689674	528	0.243407347247
34.8646378517	529	0.194122900593
34.9285898209	530	0.277658880462
34.9930279255	531	0.198347371889
35.0566158295	532	0.307154996578
35.1207540035	533	0.212263790527
35.1841490269	534	0.497875686189
35.2524409294	535	0.213763738206
35.3157308102	536	0.427238294022
35.3905699253	537	0.202661679406
35.4555809498	538	0.27234454592
35.5195639133	539	0.193365327873
35.5834789276	540	0.203721072942
35.6474568844	541	0.189850684787
35.7111468315	542	0.207086221401
35.7760438919	543	0.18727650109
35.8471329212	544	0.20922417274
35.9160659313	545	0.183822885432
35.9800379276	546	0.216705118065
36.0441668034	547	0.183261488455
36.1076588631	548	0.242893870308
36.1717629433	549	0.18020089437
36.2389938831	550	0.27255890042
36.3035078049	551	0.175675310497
36.3765079975	552	0.29222283251
36.4411268234	553	0.16873574577
36.5043749809	554	0.259282174534
36.5690608025	555	0.165524992794
36.6324698925	556	0.233911243652
36.6967358589	557	0.163444114956
36.7605500221	558	0.215864972394
36.8281109333	559	0.162225945447
36.9014239311	560	0.230990997454
36.9659559727	561	0.162702145714
37.0292978287	562	0.222283701622
37.0935409069	563	0.170035760478
37.1571748257	564	0.211621040261
37.2215209007	565	0.181185152955
37.2853138447	566	0.236505624753
37.3565058708	567	0.206018613822
37.4216208458	568	0.233083514036
37.4857208729	569	0.223834463394
37.5496208668	570	0.218796536751
37.6133608818	571	0.218788702855
37.6772119999	572	0.25069466641
37.7445600033	573	0.208956467619
37.8080480099	574	0.312895502327
37.8812448978	575	0.226109719951
37.9453430176	576	0.64250726713
38.0095248222	577	0.304147426575
38.0736010075	578	0.259020740889
38.1372058392	579	0.643495739609
38.2010970116	580	0.240482705744
38.2647399902	581	0.975880629501
38.3329119682	582	0.231022514598
38.4053230286	583	0.366144457869
38.4695808887	584	0.269768790923
38.5343198776	585	0.218081287827
38.5982508659	586	0.277623563291
38.6625938416	587	0.189093900779
38.726569891	588	0.234572190979
38.7914829254	589	0.180081894572
38.8633918762	590	0.226664008045
38.9358968735	591	0.173629845645
38.9996898174	592	0.197928147893
39.0640878677	593	0.171377620358
39.1277878284	594	0.212318551212
39.1921288967	595	0.165977682441
39.2583208084	596	0.190974053399
39.3225808144	597	0.168396090322
39.3967359066	598	0.226125821346
39.461108923	599	0.176702856496
39.5247588158	600	0.243901075264
39.5889220238	601	0.202161222117
39.652479887	602	0.262104958521
39.7167029381	603	0.195763693999
39.7819328308	604	0.269336382478
39.8534648418	605	0.186113562513
39.9219868183	606	0.253439757034
39.9860517979	607	0.178396415779
40.0496518612	608	0.218600901379
40.1135618687	609	0.170593684018
40.1772968769	610	0.185897737738
40.2453739643	611	0.166745230848
40.30900383	612	0.18523894576
40.3825340271	613	0.165447739356
40.4478738308	614	0.192829601429
40.5118839741	615	0.169366292999
40.575398922	616	0.235792785787
40.6394689083	617	0.170966131475
40.7029118538	618	0.279876901667
40.7676348686	619	0.176562710327
40.8340728283	620	0.39649899322
40.9086408615	621	0.179852022265
40.9720799923	622	0.476955849888
41.0365169048	623	0.172965423393
41.0996208191	624	0.341052492825
41.1642010212	625	0.171158834766
41.227658987	626	0.327565746127
41.2917189598	627	0.170493454139
41.3633348942	628	0.283313070289
41.4281430244	629	0.159661810473
41.4918630123	630	0.169375242923
41.5556609631	631	0.157926500955
41.6196780205	632	0.170493147724
41.6837790012	633	0.162944009096
41.7512300014	634	0.176381953176
41.8149268627	635	0.175625785753
41.8872148991	636	0.200969691783
41.9515268803	637	0.195290105926
42.0154168606	638	0.214184640305
42.079185009	639	0.206812130674
42.1430737972	640	0.190430455554
42.2067909241	641	0.221377780359
42.2706468105	642	0.23970427867
42.337872982	643	0.222137013077
42.4115009308	644	0.270683900416
42.4756009579	645	0.209234987005
42.5389568806	646	0.323206068592
42.6029949188	647	0.223749230512
42.6666498184	648	0.54811894684
42.7315709591	649	0.195856112071
42.7952578068	650	0.225138252149
42.8667938709	651	0.177980720231
42.9312918186	652	0.172003302832
42.9945030212	653	0.171574956088
43.0586240292	654	0.176465997978
43.1222808361	655	0.196508920381
43.1863780022	656	0.188312732673
43.253330946	657	0.299305655912
43.3170719147	658	0.215483541514
43.3894309998	659	0.533034255497
43.4534649849	660	0.263090372745
43.5166118145	661	0.519992972033
43.5801928043	662	0.244261874917
43.6437959671	663	0.261341128235
43.707433939	664	0.277001624306
43.7715330124	665	0.187658930759
43.8383159637	666	0.288795875438
43.9121129513	667	0.172050973443
43.9793848991	668	0.274927876478
44.0432958603	669	0.157147113353
44.1065719128	670	0.24352539135
44.1709258556	671	0.141446535457
44.2345299721	672	0.182407794867
44.2993488312	673	0.138236572345
44.3706378937	674	0.184139494679
44.435104847	675	0.137341622474
44.4982898235	676	0.18318666359
44.5623497963	677	0.139104813982
44.6256639957	678	0.189526336404
44.6897978783	679	0.138905018868
44.7561738491	680	0.181568620561
44.820152998	681	0.143989758021
44.8925459385	682	0.201606479507
44.9571199417	683	0.143763914501
45.0205879211	684	0.175615869871
45.0844659805	685	0.154330511468
45.1475768089	686	0.205398426577
45.211824894	687	0.161873039369
45.2753329277	688	0.187973998434
45.3427410126	689	0.192515489656
45.415997982	690	0.236190901175
45.4813039303	691	0.207214191614
45.5442500114	692	0.291342470005
45.6084468365	693	0.205426694091
45.6712768078	694	0.449357984019
45.7354948521	695	0.187685293575
45.7987599373	696	0.320103695647
45.8710169792	697	0.173560055901
45.9348759651	698	0.19269020221
45.9992568493	699	0.170782305992
46.062817812	700	0.19154049606
46.1271729469	701	0.170857059046
46.1905148029	702	0.199443566141
46.2575058937	703	0.172432702832
46.3210740089	704	0.193594052346
46.3932518959	705	0.197482136113
46.4575018883	706	0.221500794991
46.5211260319	707	0.247700009422
46.5851509571	708	0.203068757581
46.6483929157	709	0.448295435158
46.712045908	710	0.27357549304
46.7743878365	711	1.23747023584
46.8400080204	712	0.355514436961
46.9141829014	713	0.286138266425
46.9780688286	714	0.297002987832
47.0420668125	715	0.258707030801
47.1058709621	716	0.366164306191
47.1700799465	717	0.305480161559
47.2337198257	718	0.821863393864
47.2978129387	719	0.259842973583
47.3704268932	720	0.222818011193
47.4347510338	721	0.213345911573
47.4989898205	722	0.188772963183
47.5630309582	723	0.175129540656
47.6277499199	724	0.164106857967
47.6918268204	725	0.180006763296
47.7606759071	726	0.157179723329
47.8244600296	727	0.161725293914
47.897302866	728	0.15052034016
47.9615998268	729	0.17107533768
48.0261378288	730	0.143012412211
48.0901129246	731	0.161991251339
48.1549978256	732	0.138809157459
48.219648838	733	0.174568135329
48.2880718708	734	0.136409940757
48.359194994	735	0.161755936549
48.4322299957	736	0.135647238313
48.496336937	737	0.179503324965
48.5608370304	738	0.134166334354
48.6245670319	739	0.168870986263
48.6887760162	740	0.141641953073
48.7528529167	741	0.185638682822
48.8190629482	742	0.180762485604
48.8930828571	743	0.186156640045
48.9651198387	744	0.339102989401
49.0288558006	745	0.220752406406
49.0928938389	746	0.828576205764
49.156430006	747	0.275273028493
49.2201948166	748	1.19893611978
49.286896944	749	0.302352202467
49.3571529388	750	0.406411603073
49.4287610054	751	0.309059044687
49.4938719273	752	0.186006483596
49.5569918156	753	0.543802352015
49.6220638752	754	0.175289062782
49.6859908104	755	0.170483825954
49.7504189014	756	0.175313873073
49.8168709278	757	0.158107586783
49.889993906	758	0.178935679051
49.9543788433	759	0.152107494037
50.0187089443	760	0.170015670108
50.0824189186	761	0.151336934301
50.1463849545	762	0.155936485234
50.2104020119	763	0.151928050127
50.2751848698	764	0.138253664768
50.3392438889	765	0.16071624412
50.4139778614	766	0.133189571915
50.4787619114	767	0.180347821443
50.543211937	768	0.131824928043
50.6067049503	769	0.176374974777
50.6707558632	770	0.130804341914
50.7344498634	771	0.169176742162
50.7992990017	772	0.132977468906
50.8696780205	773	0.173375142101
50.9387609959	774	0.129367983969
51.0022408962	775	0.177135098536
51.0665068626	776	0.133055735831
51.129914999	777	0.182430562258
51.194272995	778	0.143956478441
51.2578139305	779	0.19014513184
51.3241398335	780	0.161432959847
51.3972909451	781	0.182353484073
51.462020874	782	0.159044285114
51.5255899429	783	0.179296439839
51.5896668434	784	0.158460452456
51.6529219151	785	0.185600942358
51.7169938087	786	0.155713826668
51.7810559273	787	0.189969593269
51.8483889103	788	0.154036210569
51.9224178791	789	0.198727892616
51.9866409302	790	0.151203514143
52.0499048233	791	0.203049824381
52.1143758297	792	0.140862941949
52.1778218746	793	0.214001924847
52.2429449558	794	0.132365787118
52.306609869	795	0.227040050388
52.3801448345	796	0.131843935472
52.4439690113	797	0.224766461371
52.5084848404	798	0.136828153374
52.571641922	799	0.221451059935
52.63575387	800	0.154185787711
52.6988618374	801	0.482046608797
52.7668528557	802	0.177472998503
52.8296070099	803	0.759715124695
52.9035608768	804	0.172499564349
52.9669878483	805	0.479237287994
53.0310528278	806	0.138075430367
53.0943729877	807	0.176054157443
53.15832901	808	0.142150394537
53.2216329575	809	0.19222830033
53.2856638432	810	0.160076935004
53.3518719673	811	0.259152937658
53.4264798164	812	0.203169911923
53.4896688461	813	0.431768495839
53.5539348125	814	0.201022743403
53.617456913	815	0.292033449878
53.6817829609	816	0.154786592453
53.7453098297	817	0.219204299177
53.809666872	818	0.123276134246
53.8816199303	819	0.143934633175
53.9466249943	820	0.114764232462
54.0112318993	821	0.135384038916
54.0753159523	822	0.114866530148
54.1387889385	823	0.134401488163
54.2030439377	824	0.119796519811
54.2701058388	825	0.14243383459
54.3341739178	826	0.125282708891
54.4061028957	827	0.145704232193
54.4703559875	828	0.124152947154
54.5338628292	829	0.191019726534
54.5979130268	830	0.121908127938
54.6610608101	831	0.183730009672
54.7251079082	832	0.119756318899
54.7886857986	833	0.152104353702
54.8561139107	834	0.117846606006
54.9289729595	835	0.143673767216
54.9930098057	836	0.119697188805
55.0566239357	837	0.158094614434
55.1209578514	838	0.118605100903
55.1846499443	839	0.144081204146
55.2489519119	840	0.117599729275
55.3123488426	841	0.151780349666
55.3846759796	842	0.116536602959
55.4498929977	843	0.145410374962
55.5141010284	844	0.116107555448
55.5773479939	845	0.146870661369
55.6413528919	846	0.115189343688
55.7045359612	847	0.147401472933
55.7721009254	848	0.115200602666
55.8352899551	849	0.149358274759
55.908757925	850	0.115877553613
55.9725539684	851	0.151300902695
56.0364258289	852	0.116535500749
56.0995500088	853	0.152979631733
56.1635818481	854	0.116477432685
56.2266478539	855	0.152079997998
56.2912750244	856	0.115088121559
56.3581199646	857	0.149137884685
56.4319679737	858	0.115382053507
56.4952869415	859	0.148111129872
56.5593218803	860	0.118309395939
56.6223208904	861	0.160539174768
56.6863389015	862	0.122030840484
56.7493629456	863	0.193068509165
56.8133428097	864	0.120427848489
56.8850469589	865	0.201754733903
56.9501738548	866	0.135694439177
57.0132977962	867	0.20067305858
57.0773119926	868	0.170219319683
57.1403179169	869	0.224206411529
57.2046058178	870	0.165917162845
57.271176815	871	0.302289950214
57.335269928	872	0.162625949884
57.4086608887	873	0.510556808754
57.4738128185	874	0.152806459769
57.5370688438	875	0.185125278989
57.6009719372	876	0.131098122875
57.664386034	877	0.166240136781
57.7291898727	878	0.122304704875
