29.5286509991	882	9.08802046416
29.561123848	883	10.6318535409
29.5935578346	884	8.96544608255
29.6258208752	885	16.3175820981
29.6581339836	886	10.5691515019
29.6905238628	887	3.06525329446
29.7225430012	888	11.2846932651
29.7548918724	889	12.4805403849
29.7871198654	890	8.48068652338
29.8192548752	891	7.44689722605
29.851804018	892	9.87499385023
29.8862299919	893	9.42250510724
29.9180338383	894	11.8310176498
29.9537928104	895	10.4019169616
29.9964289665	896	9.32749979155
30.0294659138	897	8.08286235804
30.062019825	898	10.5340788266
30.0946698189	899	12.7830490204
30.1270728111	900	7.48939546942
30.1591939926	901	9.09809507522
30.1915168762	902	9.62342140816
30.2237069607	903	12.391692693
30.2561869621	904	11.1754067542
30.2884008884	905	11.6282218856
30.3207700253	906	12.3758253819
30.3531808853	907	9.32952732218
30.3874108791	908	10.8021993305
30.419397831	909	10.7682513753
30.4555399418	910	10.2119353314
30.4983828068	911	7.34177244061
30.5312240124	912	10.7045523237
30.5638020039	913	17.6238330919
30.5962510109	914	12.5511363839
30.6285238266	915	11.0516915269
30.668514967	916	10.504660092
30.7003588676	917	6.06192538216
30.7323420048	918	10.0022744398
30.7646999359	919	9.99786278358
30.7968029976	920	9.35005668493
30.8291230202	921	10.5609961711
30.8613898754	922	12.644627786
30.8971920013	923	11.1406922564
30.9294278622	924	10.3430395973
30.9651389122	925	9.64240090929
31.0038177967	926	11.4040267478
31.0363519192	927	5.96752879547
31.0684909821	928	9.30825404694
31.1009049416	929	5.66109860308
31.1330368519	930	7.12327602215
31.165489912	931	8.77572196702
31.1978988647	932	10.3809098071
31.2301850319	933	8.79465578388
31.2623670101	934	11.4081069326
31.2949898243	935	5.44866812539
31.3270130157	936	13.6490382465
31.3593168259	937	12.3410249801
31.3917269707	938	6.82434580322
31.4239578247	939	7.97303687884
31.4598870277	940	9.90470932416
31.5022678375	941	10.3066069498
31.5352778435	942	10.1591960394
31.5679368973	943	9.24114447468
31.60014081	944	10.6792727587
31.6326599121	945	5.25531048127
31.664798975	946	8.68027982092
31.6975109577	947	11.799613065
31.7299919128	948	10.1486591192
31.7624919415	949	8.08324459817
31.7941880226	950	9.66381541192
31.8264839649	951	6.90450006244
31.858604908	952	11.523297229
31.8917548656	953	12.2764563988
31.9238460064	954	15.757374813
31.9597318172	955	16.6581843285
32.002507925	956	12.9154544373
32.035588026	957	11.2007630614
32.0680968761	958	14.0209005096
32.1005699635	959	10.1724761527
32.1326959133	960	9.54509206078
32.1649188995	961	10.9644673294
32.1971449852	962	10.0988402847
32.2293958664	963	5.45838378629
32.2615389824	964	9.0740876789
32.2940700054	965	16.5517635027
32.3263049126	966	10.9471246069
32.3585698605	967	8.96860430185
32.3924930096	968	9.43331420183
32.4243810177	969	6.90517217597
32.4602878094	970	9.19563365633
32.5031349659	971	8.09488462556
32.5362830162	972	8.01815983383
32.5688159466	973	8.84804056078
32.6011948586	974	6.31686956494
32.6332938671	975	10.3310285061
32.6657090187	976	12.4067817192
32.6980118752	977	11.0869277437
32.7303569317	978	9.88373244144
32.7625918388	979	10.0132866049
32.7946989536	980	10.3654290738
32.8269629478	981	11.3794339054
32.8592689037	982	9.57957625413
32.8937458992	983	11.2824784694
32.9258008003	984	12.5115132969
32.9613549709	985	6.65483364903
33.0039548874	986	10.5859631041
33.0374588966	987	7.29573662414
33.0697588921	988	13.0463011815
33.1022939682	989	8.86848375203
33.1344628334	990	9.6699851355
33.1666679382	991	9.24707408943
33.1988048553	992	11.3655520472
33.2311840057	993	9.81572137154
33.2633838654	994	7.46338762173
33.295580864	995	11.530309552
33.3279340267	996	10.5644385668
33.3601799011	997	8.663538089
33.3949878216	998	10.028119881
33.4269750118	999	5.35887706806
