262.959703922	862	0.0055017627378
263.258954048	863	0.00563851231267
263.565704107	864	0.00543556026731
263.872229099	865	0.00550835207552
264.181627989	866	0.00548975367135
264.488925934	867	0.00541800851946
264.791471004	868	0.0055159159205
265.095390081	869	0.0055162124184
265.401360035	870	0.00553634271846
265.699934006	871	0.00556091802178
266.007399082	872	0.00557407934364
266.310276985	873	0.00544073494656
266.612760067	874	0.00543904083243
266.919548035	875	0.00547234278968
267.224143028	876	0.00549127657783
267.529918909	877	0.00558844017762
267.831285	878	0.005628003271
268.13389802	879	0.00542956816051
268.440901995	880	0.00541854183487
268.739123106	881	0.00545968350581
269.045967102	882	0.00533586960346
269.348198891	883	0.00545337193356
269.647888899	884	0.00546447813284
269.95461297	885	0.00544607914319
270.25376606	886	0.00538540210881
270.5598979	887	0.0053777798487
270.864454031	888	0.00543569260644
271.172792912	889	0.00536147892389
271.479583979	890	0.00530822894645
271.782224894	891	0.00536127303777
272.093538046	892	0.00535933395997
272.3997159	893	0.0053944040306
272.698007107	894	0.00534505450866
273.00523591	895	0.00540701153189
273.307322025	896	0.00545069128091
273.610052109	897	0.00536960986675
273.915831089	898	0.00541182666334
274.215029001	899	0.0053104466362
274.521645069	900	0.00532433527153
274.823196888	901	0.00527561883808
275.126843929	902	0.00526475209868
275.433499098	903	0.00539144098854
275.731774092	904	0.0053978650668
276.039705038	905	0.00530340713922
276.342088938	906	0.00537977837438
276.644088984	907	0.00527147933099
276.951738119	908	0.0052769303882
277.258017063	909	0.00524525281629
277.564611912	910	0.00521322499365
277.866256952	911	0.005247354433
278.170866013	912	0.00531323090288
278.477050066	913	0.00520371603683
278.775300026	914	0.00528730439687
279.078835011	915	0.00531200731266
279.383336067	916	0.00534482365707
279.685853004	917	0.00526008230406
279.992268085	918	0.00529642459341
280.294675112	919	0.00518393751497
280.597558022	920	0.00512964703979
280.904823065	921	0.00517428790156
281.203990936	922	0.00518203909428
281.510581017	923	0.0052213390641
281.813448906	924	0.00542399225382
282.123776913	925	0.00528893096816
282.430553913	926	0.00519898101086
282.729063034	927	0.00513328050931
283.036120892	928	0.00513124063128
283.338570118	929	0.00513557729973
283.641782045	930	0.00521127443072
283.948045015	931	0.00503341968375
284.245874882	932	0.00525608278386
284.551920891	933	0.00516003384812
284.853439093	934	0.00513782292786
285.156009912	935	0.00507846406441
285.461519957	936	0.00518154979568
285.760370016	937	0.00506182379319
286.066751003	938	0.00521594005565
286.369021893	939	0.0052157641355
286.668355942	940	0.00522198357369
286.974704027	941	0.00510499251795
287.280641079	942	0.00511804305826
287.585768938	943	0.00502441940301
287.891448021	944	0.00505166995
288.19810605	945	0.00503853806134
288.504647017	946	0.00508866138428
288.807223082	947	0.00511517452524
289.110806942	948	0.00512723316186
289.416876078	949	0.00500222085215
289.716418982	950	0.0051446501582
290.02392292	951	0.00506642158282
290.325875044	952	0.00509902196502
290.627655029	953	0.00524317346225
290.934899092	954	0.00511861340766
291.234328032	955	0.00513563031611
291.54014492	956	0.0050735316823
291.843336105	957	0.00504044696106
292.153736115	958	0.00519938969505
292.459346056	959	0.00500929344737
292.756654024	960	0.00497938457755
293.063179016	961	0.00505995466221
293.364125967	962	0.00503986178149
293.666306973	963	0.00493678103124
293.98286891	964	0.00509542232866
294.281011105	965	0.00505942119191
294.588126898	966	0.00501942581619
294.893256903	967	0.00502296708372
295.201277971	968	0.00501084064368
295.507766008	969	0.00505307879265
295.810467958	970	0.00503655551382
296.113791943	971	0.00498476345089
296.420198917	972	0.00504897276787
296.721607924	973	0.00496771846527
297.0356071	974	0.00498197009858
297.337332964	975	0.00492668244893
297.639827013	976	0.00493522914847
297.946018934	977	0.00496905174792
298.244851112	978	0.00488147950057
298.550848007	979	0.00494684346572
298.85213089	980	0.00491627740688
299.154114008	981	0.00496408296969
299.459608078	982	0.00478801354639
299.757524967	983	0.00482296842992
300.064519882	984	0.00500528605287
300.366785049	985	0.00492442456703
300.669663906	986	0.00484954984695
300.976296902	987	0.00485799013662
301.275295973	988	0.0048519580075
301.581064939	989	0.00481176225501
301.884346962	990	0.00483889621264
302.194515944	991	0.00489583942369
302.501351118	992	0.00477243178866
302.799578905	993	0.00484173034048
303.106085062	994	0.00485523655394
303.410353899	995	0.00487444920129
303.715943098	996	0.00475825796785
304.022130013	997	0.00472949920199
304.323858976	998	0.00477273206412
304.626658916	999	0.00480953296346
